Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,553,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,2
0,Q2,Kawhi Leonard,572,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,-20
0,H1,Kawhi Leonard,1125,3,9,0.333,0,3,0.0,1,1,1.0,0,3,3,2,1,0,0,1,7,-18
0,Q3,Kawhi Leonard,645,4,9,0.444,0,0,,1,1,1.0,3,1,4,2,1,0,0,1,9,-3
0,Q4,Kawhi Leonard,447,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,6,8
0,H2,Kawhi Leonard,1092,6,14,0.429,1,1,1.0,2,3,0.667,3,3,6,3,2,0,1,2,15,5
0,Q1,Tim Duncan,452,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
0,Q2,Tim Duncan,551,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H1,Tim Duncan,1003,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,-1
0,Q3,Tim Duncan,342,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,1
0,Q4,Tim Duncan,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,12
0,H2,Tim Duncan,1062,4,7,0.571,0,0,,3,4,0.75,1,3,4,0,0,1,1,1,11,13
0,Q1,LaMarcus Aldridge,720,4,8,0.5,0,0,,0,0,,0,7,7,1,0,1,0,0,8,-6
0,Q2,LaMarcus Aldridge,403,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-14
0,H1,LaMarcus Aldridge,1123,5,11,0.455,0,0,,0,0,,0,10,10,1,0,1,0,0,10,-20
0,Q3,LaMarcus Aldridge,378,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-3
0,Q4,LaMarcus Aldridge,534,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
0,H2,LaMarcus Aldridge,912,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,1,8,10
0,Q1,Danny Green,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Danny Green,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Danny Green,955,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Danny Green,645,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,5,-3
0,Q4,Danny Green,267,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,4,4
0,H2,Danny Green,912,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,0,3,0,0,2,9,1
0,Q1,Tony Parker,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q2,Tony Parker,632,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-16
0,H1,Tony Parker,1084,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-10
0,Q3,Tony Parker,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q4,Tony Parker,
0,H2,Tony Parker,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q1,Manu Ginóbili,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Manu Ginóbili,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
0,H1,Manu Ginóbili,573,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-27
0,Q3,Manu Ginóbili,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Manu Ginóbili,434,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,3,5,6
0,H2,Manu Ginóbili,791,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,3,5,8
0,Q1,Kyle Anderson,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Kyle Anderson,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Kyle Anderson,273,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H2,Kyle Anderson,711,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
0,Q1,Patty Mills,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Patty Mills,
0,H1,Patty Mills,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Patty Mills,438,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-3
0,Q4,Patty Mills,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Patty Mills,600,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,0
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,558,1,3,0.333,0,1,0.0,0,0,,2,1,3,4,0,0,0,2,2,9
0,H2,Andre Miller,558,1,3,0.333,0,1,0.0,0,0,,2,1,3,4,0,0,0,2,2,9
0,Q1,David West,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q2,David West,88,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H1,David West,356,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-14
0,Q3,David West,
0,Q4,David West,186,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H2,David West,186,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,398,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-13
0,H1,Boban Marjanović,398,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-13
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Kevin Martin,111,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kevin Martin,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Kevin Martin,259,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Kevin Martin,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kevin Martin,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kevin Martin,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,
0,H1,Boris Diaw,
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
1,Q1,Kevin Durant,619,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,2
1,Q2,Kevin Durant,720,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,0,8,18
1,H1,Kevin Durant,1339,6,15,0.4,1,3,0.333,5,5,1.0,0,5,5,1,0,0,0,0,18,20
1,Q3,Kevin Durant,520,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,8,1
1,Q4,Kevin Durant,702,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,0,11,-12
1,H2,Kevin Durant,1222,6,9,0.667,0,1,0.0,7,7,1.0,0,4,4,1,0,0,2,0,19,-11
1,Q1,Steven Adams,619,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2
1,Q2,Steven Adams,651,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,11
1,H1,Steven Adams,1270,4,4,1.0,0,0,,1,2,0.5,1,5,6,0,1,0,0,2,9,13
1,Q3,Steven Adams,533,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,1,0,0,6,0
1,Q4,Steven Adams,618,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-7
1,H2,Steven Adams,1151,2,3,0.667,0,0,,2,2,1.0,4,1,5,0,1,1,0,3,6,-7
1,Q1,Russell Westbrook,553,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,8,-2
1,Q2,Russell Westbrook,587,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,1,5,20
1,H1,Russell Westbrook,1140,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,6,0,0,2,1,13,18
1,Q3,Russell Westbrook,645,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,5,1,0,3,1,6,3
1,Q4,Russell Westbrook,539,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,9,-7
1,H2,Russell Westbrook,1184,5,12,0.417,1,4,0.25,4,4,1.0,1,2,3,6,2,0,4,2,15,-4
1,Q1,Serge Ibaka,553,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-2
1,Q2,Serge Ibaka,403,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,14
1,H1,Serge Ibaka,956,1,5,0.2,0,2,0.0,0,0,,0,6,6,0,0,1,0,0,2,12
1,Q3,Serge Ibaka,645,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,1,5,3
1,Q4,Serge Ibaka,450,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-1
1,H2,Serge Ibaka,1095,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,1,0,2,0,1,6,2
1,Q1,Andre Roberson,553,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,-2
1,Q2,Andre Roberson,391,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,14
1,H1,Andre Roberson,944,2,2,1.0,2,2,1.0,1,2,0.5,1,2,3,0,0,1,0,2,7,12
1,Q3,Andre Roberson,658,3,5,0.6,1,2,0.5,0,0,,2,0,2,1,1,0,0,1,7,2
1,Q4,Andre Roberson,403,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-1
1,H2,Andre Roberson,1061,3,6,0.5,1,3,0.333,0,0,,2,2,4,1,1,1,0,3,7,1
1,Q1,Enes Freedom,268,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,12
1,Q2,Enes Freedom,386,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,11
1,H1,Enes Freedom,654,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,23
1,Q3,Enes Freedom,262,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q4,Enes Freedom,354,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-16
1,H2,Enes Freedom,616,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,-15
1,Q1,Dion Waiters,268,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,12
1,Q2,Dion Waiters,329,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Dion Waiters,597,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,2,2,16
1,Q3,Dion Waiters,262,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Dion Waiters,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Dion Waiters,490,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q1,Randy Foye,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
1,Q2,Randy Foye,133,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Randy Foye,300,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,2,6
1,Q3,Randy Foye,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Randy Foye,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Randy Foye,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cameron Payne,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nazr Mohammed,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
