Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,668,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,Q2,Dikembe Mutombo,460,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,0,-4
0,H1,Dikembe Mutombo,1128,1,2,0.5,0,0,,0,2,0.0,0,3,3,2,0,1,0,1,2,0
0,Q3,Dikembe Mutombo,720,1,3,0.333,0,0,,4,5,0.8,1,5,6,0,0,2,0,2,6,-7
0,Q4,Dikembe Mutombo,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Dikembe Mutombo,1093,1,3,0.333,0,0,,4,5,0.8,1,7,8,0,0,2,0,3,6,-5
0,Q1,Steve Smith,668,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,4
0,Q2,Steve Smith,479,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-4
0,H1,Steve Smith,1147,5,9,0.556,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,2,13,0
0,Q3,Steve Smith,720,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,2,3,-7
0,Q4,Steve Smith,208,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,-7
0,H2,Steve Smith,928,1,7,0.143,0,2,0.0,3,3,1.0,1,2,3,1,1,0,1,4,5,-14
0,Q1,Christian Laettner,395,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-6
0,Q2,Christian Laettner,697,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,4,-2
0,H1,Christian Laettner,1092,2,5,0.4,0,0,,4,4,1.0,2,1,3,0,2,0,1,3,8,-8
0,Q3,Christian Laettner,524,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Christian Laettner,347,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,Christian Laettner,871,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-3
0,Q1,Tyrone Corbin,734,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,0
0,Q2,Tyrone Corbin,370,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Tyrone Corbin,1104,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,9,3
0,Q3,Tyrone Corbin,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q1,Mookie Blaylock,418,0,5,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,0,0,0,-2
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,418,0,5,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,0,0,0,-2
0,Q3,Mookie Blaylock,
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,
0,Q1,Eldridge Recasner,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q2,Eldridge Recasner,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Eldridge Recasner,1036,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,Q3,Eldridge Recasner,720,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,10,-7
0,Q4,Eldridge Recasner,643,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,8
0,H2,Eldridge Recasner,1363,5,8,0.625,1,2,0.5,5,6,0.833,0,1,1,0,2,0,0,0,16,1
0,Q1,Alan Henderson,405,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2
0,Q2,Alan Henderson,403,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Alan Henderson,808,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-5
0,Q3,Alan Henderson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Alan Henderson,720,2,5,0.4,0,0,,4,5,0.8,1,2,3,0,0,0,0,2,8,4
0,H2,Alan Henderson,916,2,5,0.4,0,0,,4,5,0.8,1,2,3,0,0,0,0,2,8,2
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chucky Brown,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chucky Brown,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Chucky Brown,632,1,3,0.333,0,1,0.0,4,4,1.0,2,1,3,0,1,0,0,1,6,0
0,H2,Chucky Brown,847,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,0,1,0,0,2,6,-3
0,Q1,Ed Gray,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Ed Gray,264,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,-2
0,H1,Ed Gray,330,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,5,-6
0,Q3,Ed Gray,
0,Q4,Ed Gray,589,1,7,0.143,0,0,,0,0,,1,1,2,2,0,0,0,0,2,7
0,H2,Ed Gray,589,1,7,0.143,0,0,,0,0,,1,1,2,2,0,0,0,0,2,7
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Chris Crawford,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,
0,H1,Greg Anderson,
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Toni Kukoč,600,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Toni Kukoč,720,2,3,0.667,0,1,0.0,2,6,0.333,2,1,3,1,0,0,1,2,6,4
1,H1,Toni Kukoč,1320,3,7,0.429,0,1,0.0,2,6,0.333,2,1,3,2,0,0,1,2,8,3
