Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,545,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,8
0,Q2,Harrison Barnes,611,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,0,1,0,2,1,8,1
0,H1,Harrison Barnes,1156,7,13,0.538,0,2,0.0,2,4,0.5,1,1,2,1,1,0,2,1,16,9
0,Q3,Harrison Barnes,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-19
0,Q4,Harrison Barnes,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Harrison Barnes,954,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-27
0,Q1,Wesley Matthews,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,8
0,Q2,Wesley Matthews,378,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
0,H1,Wesley Matthews,1098,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,2,0,0,1,5,8
0,Q3,Wesley Matthews,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-19
0,Q4,Wesley Matthews,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Wesley Matthews,944,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-24
0,Q1,J.J. Barea,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,J.J. Barea,593,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,0,8,-4
0,H1,J.J. Barea,1002,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,0
0,Q3,J.J. Barea,482,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q4,J.J. Barea,497,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-3
0,H2,J.J. Barea,979,4,9,0.444,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,9,-16
0,Q1,Dorian Finney-Smith,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
0,Q2,Dorian Finney-Smith,288,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,2
0,H1,Dorian Finney-Smith,756,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,2,8
0,Q3,Dorian Finney-Smith,201,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
0,Q4,Dorian Finney-Smith,304,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H2,Dorian Finney-Smith,505,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-8
0,Q1,Andrew Bogut,584,2,2,1.0,0,0,,0,0,,3,3,6,1,0,0,0,0,4,4
0,Q2,Andrew Bogut,378,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,H1,Andrew Bogut,962,2,2,1.0,0,0,,0,0,,4,3,7,1,0,1,0,1,4,4
0,Q3,Andrew Bogut,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
0,Q1,Seth Curry,311,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,4
0,Q2,Seth Curry,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Seth Curry,780,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,-2
0,Q3,Seth Curry,519,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-15
0,Q4,Seth Curry,520,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,0,0,0,0,3,-3
0,H2,Seth Curry,1039,2,7,0.286,1,6,0.167,0,0,,1,2,3,1,1,0,0,0,5,-18
0,Q1,Justin Anderson,252,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
0,Q2,Justin Anderson,432,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,Justin Anderson,684,0,5,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,0,-5
0,Q3,Justin Anderson,238,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Justin Anderson,463,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,8
0,H2,Justin Anderson,701,0,6,0.0,0,4,0.0,0,0,,0,3,3,2,1,0,0,1,0,2
0,Q1,Dwight Powell,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Dwight Powell,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,H1,Dwight Powell,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-2
0,Q3,Dwight Powell,425,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-15
0,Q4,Dwight Powell,259,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,3
0,H2,Dwight Powell,684,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,-12
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,342,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
0,H1,Salah Mejri,342,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Salah Mejri,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,486,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,8
0,H2,Nicolás Brussino,486,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,8
0,Q1,A.J. Hammons,
0,Q2,A.J. Hammons,
0,H1,A.J. Hammons,
0,Q3,A.J. Hammons,
0,Q4,A.J. Hammons,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
