Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luc Mbah a Moute,552,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,552,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,Q1,Keyon Dooling,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Keyon Dooling,634,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,2,9,7
0,H1,Keyon Dooling,807,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,1,2,9,3
0,Q3,Keyon Dooling,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Keyon Dooling,720,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,2,2,0,1,2,4,1
0,H2,Keyon Dooling,823,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,2,2,0,1,3,4,-2
0,Q1,Ersan İlyasova,173,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-4
0,Q2,Ersan İlyasova,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Ersan İlyasova,479,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-1
0,Q3,Ersan İlyasova,168,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q4,Ersan İlyasova,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ersan İlyasova,391,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q1,Corey Maggette,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Corey Maggette,198,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H1,Corey Maggette,258,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q3,Corey Maggette,168,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,0
0,Q4,Corey Maggette,302,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,H2,Corey Maggette,470,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,9,0
0,Q1,Jon Brockman,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jon Brockman,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jon Brockman,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jon Brockman,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,Landry Fields,601,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,9
1,Q2,Landry Fields,647,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H1,Landry Fields,1248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,2,2,2
1,Q3,Landry Fields,585,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-1
1,Q4,Landry Fields,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-1
1,H2,Landry Fields,1305,2,5,0.4,1,3,0.333,0,0,,0,5,5,0,1,0,1,1,5,-2
1,Q1,Carmelo Anthony,472,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,5,5
1,Q2,Carmelo Anthony,720,3,9,0.333,0,1,0.0,3,4,0.75,2,1,3,1,1,0,0,0,9,-7
1,H1,Carmelo Anthony,1192,5,14,0.357,0,1,0.0,4,5,0.8,3,2,5,1,2,0,1,2,14,-2
1,Q3,Carmelo Anthony,512,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q4,Carmelo Anthony,651,4,8,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,11,1
1,H2,Carmelo Anthony,1163,5,11,0.455,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,2,13,3
1,Q1,Amar'e Stoudemire,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,9
1,Q2,Amar'e Stoudemire,347,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H1,Amar'e Stoudemire,1067,3,7,0.429,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,9,8
1,Q3,Amar'e Stoudemire,617,2,4,0.5,0,0,,0,0,,0,3,3,3,1,0,3,2,4,2
1,Q4,Amar'e Stoudemire,357,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,6,-3
1,H2,Amar'e Stoudemire,974,3,6,0.5,0,0,,4,4,1.0,1,4,5,3,1,0,4,4,10,-1
1,Q1,Chauncey Billups,547,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,3,5
1,Q2,Chauncey Billups,522,0,2,0.0,0,0,,5,5,1.0,0,2,2,0,1,0,1,0,5,-6
1,H1,Chauncey Billups,1069,1,5,0.2,1,2,0.5,5,5,1.0,0,4,4,4,1,0,1,1,8,-1
1,Q3,Chauncey Billups,552,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,2,1,0,1,1,7,5
1,Q4,Chauncey Billups,369,0,1,0.0,0,1,0.0,6,6,1.0,0,2,2,2,0,0,0,0,6,3
1,H2,Chauncey Billups,921,3,7,0.429,0,4,0.0,7,7,1.0,0,2,2,4,1,0,1,1,13,8
1,Q1,Ronny Turiaf,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Ronny Turiaf,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Ronny Turiaf,568,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,1
1,Q3,Ronny Turiaf,520,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,2
1,Q4,Ronny Turiaf,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronny Turiaf,650,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,2
1,Q1,Toney Douglas,292,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,4
1,Q2,Toney Douglas,441,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Toney Douglas,733,5,6,0.833,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,11,3
1,Q3,Toney Douglas,303,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,6
1,Q4,Toney Douglas,720,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,1,0,3,1,3,-1
1,H2,Toney Douglas,1023,5,6,0.833,2,3,0.667,0,0,,2,0,2,1,1,0,3,1,12,5
1,Q1,Shawne Williams,460,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,5
1,Q2,Shawne Williams,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-6
1,H1,Shawne Williams,833,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,3,6,-1
1,Q3,Shawne Williams,303,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q4,Shawne Williams,351,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,1,2,0,-4
1,H2,Shawne Williams,654,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,1,1,1,2,2,2
1,Q1,Henry Walker,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q2,Henry Walker,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Henry Walker,490,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,0
1,Q3,Henry Walker,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Henry Walker,302,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Henry Walker,510,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
