Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,587,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q2,Monta Ellis,430,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,0
0,H1,Monta Ellis,1017,5,11,0.455,0,0,,0,0,,0,0,0,1,1,0,0,2,10,-2
0,Q3,Monta Ellis,720,5,11,0.455,0,3,0.0,2,2,1.0,0,0,0,0,1,0,2,1,12,-6
0,Q4,Monta Ellis,380,2,6,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,-4
0,H2,Monta Ellis,1100,7,17,0.412,0,3,0.0,5,5,1.0,0,1,1,0,1,0,3,1,19,-10
0,Q1,Chandler Parsons,604,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,8,-2
0,Q2,Chandler Parsons,430,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,0
0,H1,Chandler Parsons,1034,4,9,0.444,1,2,0.5,5,6,0.833,1,2,3,2,0,0,1,0,14,-2
0,Q3,Chandler Parsons,683,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-6
0,Q4,Chandler Parsons,379,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Chandler Parsons,1062,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,5,-10
0,Q1,Dirk Nowitzki,424,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,3
0,Q2,Dirk Nowitzki,436,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,14
0,H1,Dirk Nowitzki,860,2,9,0.222,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,7,17
0,Q3,Dirk Nowitzki,440,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Dirk Nowitzki,638,3,6,0.5,1,3,0.333,0,0,,1,2,3,4,0,0,1,0,7,-2
0,H2,Dirk Nowitzki,1078,3,7,0.429,1,3,0.333,0,0,,1,2,3,6,0,0,1,0,7,-5
0,Q1,Tyson Chandler,521,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,2
0,Q2,Tyson Chandler,422,0,1,0.0,0,0,,3,6,0.5,3,4,7,2,0,1,1,1,3,1
0,H1,Tyson Chandler,943,0,1,0.0,0,0,,3,6,0.5,4,6,10,2,1,1,2,2,3,3
0,Q3,Tyson Chandler,473,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-4
0,Q4,Tyson Chandler,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Tyson Chandler,848,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-9
0,Q1,Jameer Nelson,477,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,3,1
0,Q2,Jameer Nelson,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,3
0,H1,Jameer Nelson,827,1,3,0.333,1,3,0.333,0,0,,2,1,3,1,1,1,0,1,3,4
0,Q3,Jameer Nelson,562,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
0,Q4,Jameer Nelson,
