Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,629,3,3,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,2,0,8,-1
0,Q2,Kevin Durant,536,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,3
0,H1,Kevin Durant,1165,6,9,0.667,2,3,0.667,2,2,1.0,0,4,4,2,1,0,2,0,16,2
0,Q3,Kevin Durant,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-11
0,Q4,Kevin Durant,570,4,6,0.667,2,3,0.667,4,4,1.0,0,3,3,2,0,0,1,1,14,9
0,H2,Kevin Durant,1290,4,9,0.444,2,4,0.5,5,6,0.833,0,4,4,2,0,1,1,2,15,-2
0,Q1,Klay Thompson,579,5,7,0.714,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,0,16,1
0,Q2,Klay Thompson,564,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-1
0,H1,Klay Thompson,1143,7,11,0.636,5,7,0.714,2,2,1.0,0,2,2,1,0,0,0,1,21,0
0,Q3,Klay Thompson,577,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-7
0,Q4,Klay Thompson,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,10
0,H2,Klay Thompson,1297,4,7,0.571,1,4,0.25,0,0,,0,4,4,1,0,0,1,3,9,3
0,Q1,Stephen Curry,720,2,6,0.333,2,4,0.5,0,0,,2,0,2,4,1,0,0,1,6,7
0,Q2,Stephen Curry,415,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,0,8,5
0,H1,Stephen Curry,1135,4,9,0.444,4,6,0.667,2,2,1.0,2,2,4,5,2,0,0,1,14,12
0,Q3,Stephen Curry,714,2,5,0.4,1,2,0.5,1,1,1.0,2,3,5,1,0,0,1,0,6,-11
0,Q4,Stephen Curry,513,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,10
0,H2,Stephen Curry,1227,4,10,0.4,1,3,0.333,3,3,1.0,3,6,9,1,0,0,1,2,12,-1
0,Q1,Draymond Green,550,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,1,1,1,2,10
0,Q2,Draymond Green,472,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,2,2,0,-3
0,H1,Draymond Green,1022,1,5,0.2,0,2,0.0,0,0,,1,5,6,6,1,1,3,3,2,7
0,Q3,Draymond Green,412,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-4
0,Q4,Draymond Green,540,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
0,H2,Draymond Green,952,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,7
0,Q1,Zaza Pachulia,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,Q2,Zaza Pachulia,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
0,H1,Zaza Pachulia,604,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,3,0,3
0,Q3,Zaza Pachulia,204,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,204,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Andre Iguodala,325,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,3,7
0,Q2,Andre Iguodala,426,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,2,0
0,H1,Andre Iguodala,751,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,4,3,0,2,2,5,7
0,Q3,Andre Iguodala,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q4,Andre Iguodala,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,10
0,H2,Andre Iguodala,1028,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,1,0,1,2,3
0,Q1,Shaun Livingston,141,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Shaun Livingston,294,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
