Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,520,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,-4
0,Q2,Marc Gasol,474,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,7
0,H1,Marc Gasol,994,2,4,0.5,2,2,1.0,0,0,,0,3,3,4,0,1,1,1,6,3
0,Q3,Marc Gasol,647,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,12,-5
0,Q4,Marc Gasol,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Marc Gasol,1207,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,0,0,1,3,12,-3
0,Q1,Mike Conley,456,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,7,2
0,Q2,Mike Conley,391,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
0,H1,Mike Conley,847,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,2,2,0,0,0,9,8
0,Q3,Mike Conley,449,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,0
0,Q4,Mike Conley,401,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,2
0,H2,Mike Conley,850,6,8,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,14,2
0,Q1,Tony Allen,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Tony Allen,474,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,7
0,H1,Tony Allen,883,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5
0,Q3,Tony Allen,357,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-3
0,Q4,Tony Allen,333,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Tony Allen,690,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,0,0,0,-1
0,Q1,JaMychal Green,538,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,JaMychal Green,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,JaMychal Green,784,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q3,JaMychal Green,522,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,4,2
0,Q4,JaMychal Green,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,JaMychal Green,756,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,4,1
0,Q1,James Ennis III,338,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,Q2,James Ennis III,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,James Ennis III,652,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2
0,Q3,James Ennis III,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q4,James Ennis III,560,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,H2,James Ennis III,706,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,4,-3
0,Q1,Zach Randolph,382,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q2,Zach Randolph,720,5,8,0.625,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,10,10
0,H1,Zach Randolph,1102,7,11,0.636,0,1,0.0,0,0,,1,4,5,1,1,0,1,0,14,10
0,Q3,Zach Randolph,271,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Zach Randolph,646,4,6,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,12,1
0,H2,Zach Randolph,917,5,9,0.556,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,14,-2
0,Q1,Vince Carter,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Vince Carter,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Vince Carter,814,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,9
0,Q3,Vince Carter,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Vince Carter,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Vince Carter,961,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,0,1
0,Q1,Troy Daniels,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Troy Daniels,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Troy Daniels,614,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q3,Troy Daniels,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Troy Daniels,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Troy Daniels,523,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Andrew Harrison,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-3
0,Q2,Andrew Harrison,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Andrew Harrison,510,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,0
0,Q3,Andrew Harrison,271,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-3
0,Q4,Andrew Harrison,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
