Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,588,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,2
0,Q2,O.J. Mayo,390,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,8,4
0,H1,O.J. Mayo,978,4,7,0.571,2,3,0.667,1,1,1.0,0,5,5,4,0,0,1,0,11,6
0,Q3,O.J. Mayo,656,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-9
0,Q4,O.J. Mayo,633,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,3,3,1,-7
0,H2,O.J. Mayo,1289,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,5,0,0,4,4,4,-16
0,Q1,Darren Collison,533,1,3,0.333,0,0,,0,0,,1,0,1,5,1,0,1,0,2,-2
0,Q2,Darren Collison,516,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,8
0,H1,Darren Collison,1049,5,8,0.625,2,2,1.0,0,0,,1,0,1,5,1,0,2,0,12,6
0,Q3,Darren Collison,580,0,0,,0,0,,2,2,1.0,1,1,2,4,2,0,0,0,2,-2
0,Q4,Darren Collison,633,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H2,Darren Collison,1213,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,4,2,0,0,0,5,-9
0,Q1,Shawn Marion,533,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,8,-2
0,Q2,Shawn Marion,516,0,4,0.0,0,0,,0,0,,2,2,4,3,1,0,0,0,0,8
0,H1,Shawn Marion,1049,4,10,0.4,0,0,,0,0,,3,5,8,3,1,0,0,0,8,6
0,Q3,Shawn Marion,580,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-2
0,Q4,Shawn Marion,475,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-9
0,H2,Shawn Marion,1055,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,3,1,4,-11
0,Q1,Dirk Nowitzki,532,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,7
0,Q2,Dirk Nowitzki,487,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,13
0,H1,Dirk Nowitzki,1019,5,8,0.625,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,10,20
0,Q3,Dirk Nowitzki,453,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,Q4,Dirk Nowitzki,624,5,8,0.625,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,12,2
0,H2,Dirk Nowitzki,1077,6,13,0.462,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,0,16,-4
0,Q1,Bernard James,345,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,Q2,Bernard James,
0,H1,Bernard James,345,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,Q3,Bernard James,313,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3
0,Q4,Bernard James,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Bernard James,552,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,2,8,2
0,Q1,Vince Carter,375,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q2,Vince Carter,563,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
0,H1,Vince Carter,938,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,12
0,Q3,Vince Carter,404,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-12
0,Q4,Vince Carter,408,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-11
0,H2,Vince Carter,812,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,4,4,-23
0,Q1,Elton Brand,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Elton Brand,427,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
