Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,525,3,8,0.375,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,-5
0,Q2,Khris Middleton,497,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,-3
0,H1,Khris Middleton,1022,4,13,0.308,3,4,0.75,2,2,1.0,1,5,6,0,0,0,1,1,13,-8
0,Q3,Khris Middleton,645,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,2,4,11
0,Q4,Khris Middleton,584,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,1,9,1
0,H2,Khris Middleton,1229,4,9,0.444,2,4,0.5,3,3,1.0,1,4,5,0,0,0,2,3,13,12
0,Q1,Giannis Antetokounmpo,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-9
0,Q2,Giannis Antetokounmpo,570,0,6,0.0,0,2,0.0,2,4,0.5,0,3,3,0,0,1,0,0,2,-8
0,H1,Giannis Antetokounmpo,1024,0,7,0.0,0,3,0.0,2,4,0.5,0,4,4,3,0,1,1,1,2,-17
0,Q3,Giannis Antetokounmpo,720,7,8,0.875,1,1,1.0,6,9,0.667,2,4,6,1,1,0,3,0,21,13
0,Q4,Giannis Antetokounmpo,442,3,7,0.429,1,2,0.5,0,0,,2,1,3,0,1,1,1,5,7,-2
0,H2,Giannis Antetokounmpo,1162,10,15,0.667,2,3,0.667,6,9,0.667,4,5,9,1,2,1,4,5,28,11
0,Q1,Eric Bledsoe,409,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q2,Eric Bledsoe,373,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-1
0,H1,Eric Bledsoe,782,2,7,0.286,0,3,0.0,4,4,1.0,1,3,4,1,0,0,0,0,8,-8
0,Q3,Eric Bledsoe,645,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,4,0,1,0,1,10,11
0,Q4,Eric Bledsoe,494,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H2,Eric Bledsoe,1139,6,13,0.462,1,3,0.333,1,1,1.0,0,4,4,4,0,1,0,1,14,12
0,Q1,Wesley Matthews,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Wesley Matthews,613,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Wesley Matthews,943,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q3,Wesley Matthews,414,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,414,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
0,Q1,Brook Lopez,359,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,0,2,3,-4
0,Q2,Brook Lopez,275,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Brook Lopez,634,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,1,0,0,3,3,-5
0,Q3,Brook Lopez,353,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,14
0,Q4,Brook Lopez,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brook Lopez,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,11
0,Q1,George Hill,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,George Hill,347,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H1,George Hill,658,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-12
0,Q3,George Hill,75,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,2
0,Q4,George Hill,622,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,1,0,4
0,H2,George Hill,697,0,0,,0,0,,0,1,0.0,1,0,1,0,2,0,0,1,0,6
0,Q1,Sterling Brown,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Sterling Brown,277,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,-1
0,H1,Sterling Brown,559,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,2,0,0,0,2,-8
0,Q3,Sterling Brown,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sterling Brown,719,2,4,0.5,0,0,,1,2,0.5,3,3,6,1,0,1,0,1,5,7
0,H2,Sterling Brown,794,2,4,0.5,0,0,,1,2,0.5,3,3,6,1,0,1,0,1,5,9
0,Q1,Robin Lopez,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Robin Lopez,
0,H1,Robin Lopez,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Robin Lopez,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Robin Lopez,226,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,H2,Robin Lopez,532,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,0
0,Q1,Donte DiVincenzo,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Donte DiVincenzo,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Donte DiVincenzo,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q3,Donte DiVincenzo,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Donte DiVincenzo,459,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,6
0,H2,Donte DiVincenzo,528,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,6
0,Q1,Kyle Korver,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
