Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,558,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,Q2,Donyell Marshall,720,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,0,1,0,3,1,3,-8
0,H1,Donyell Marshall,1278,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,1,1,0,3,2,7,-5
0,Q3,Donyell Marshall,605,3,3,1.0,0,0,,4,4,1.0,2,3,5,2,0,0,0,1,10,7
0,Q4,Donyell Marshall,720,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,0,1,1,1,1,4,-3
0,H2,Donyell Marshall,1325,4,7,0.571,0,1,0.0,6,6,1.0,3,7,10,2,1,1,1,2,14,4
0,Q1,Karl Malone,614,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,2,1,2,0
0,Q2,Karl Malone,391,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,-3
0,H1,Karl Malone,1005,3,9,0.333,0,0,,2,4,0.5,0,2,2,2,0,0,2,2,8,-3
0,Q3,Karl Malone,605,3,12,0.25,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,8,7
0,Q4,Karl Malone,720,2,8,0.25,0,0,,2,4,0.5,0,4,4,0,1,1,1,2,6,-3
0,H2,Karl Malone,1325,5,20,0.25,0,0,,4,6,0.667,0,8,8,1,2,1,1,2,14,4
0,Q1,John Starks,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,Q2,John Starks,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,John Starks,943,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-3
0,Q3,John Starks,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,5
0,Q4,John Starks,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,John Starks,994,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,4,1
0,Q1,John Stockton,384,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,2,5
0,Q2,John Stockton,367,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,2,4,-3
0,H1,John Stockton,751,2,2,1.0,0,0,,2,4,0.5,0,1,1,4,1,0,2,3,6,2
0,Q3,John Stockton,466,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,Q4,John Stockton,504,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,4,1,2,1,0,1,-5
0,H2,John Stockton,970,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,6,1,2,2,0,1,1
0,Q1,Olden Polynice,720,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-4
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-4
0,Q3,Olden Polynice,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
0,Q4,Olden Polynice,
0,H2,Olden Polynice,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
0,Q1,Bryon Russell,162,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q2,Bryon Russell,611,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,2,0,0,2,-7
0,H1,Bryon Russell,773,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,2,2,0,1,2,-14
0,Q3,Bryon Russell,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Bryon Russell,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-3
0,H2,Bryon Russell,835,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-5
0,Q1,Jacque Vaughn,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q2,Jacque Vaughn,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Jacque Vaughn,689,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-14
0,Q3,Jacque Vaughn,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Jacque Vaughn,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jacque Vaughn,470,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,497,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,-9
0,H1,Greg Ostertag,497,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,-9
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,348,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
0,H2,Greg Ostertag,348,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
0,Q1,Danny Manning,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Danny Manning,329,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Danny Manning,435,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-9
0,Q3,Danny Manning,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Manning,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Danny Manning,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Scott Padgett,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
