Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gordan Giriček,529,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,3
0,Q3,Gordan Giriček,495,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,2
0,Q4,Gordan Giriček,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Gordan Giriček,631,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,4,0
0,Q1,Keith McLeod,369,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q2,Keith McLeod,
0,H1,Keith McLeod,369,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q3,Keith McLeod,720,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,2
0,Q4,Keith McLeod,
0,H2,Keith McLeod,720,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,2
0,Q1,Matt Harpring,191,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Matt Harpring,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,1,0,5,8
0,H1,Matt Harpring,911,2,4,0.5,0,0,,1,1,1.0,2,3,5,1,0,1,1,0,5,11
0,Q3,Matt Harpring,225,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Matt Harpring,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,7,-8
0,H2,Matt Harpring,945,3,7,0.429,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,7,-8
0,Q1,Deron Williams,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Deron Williams,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,8
0,H1,Deron Williams,1071,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,13
0,Q3,Deron Williams,
0,Q4,Deron Williams,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-8
0,H2,Deron Williams,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-8
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,630,1,2,0.5,0,0,,0,2,0.0,1,3,4,4,0,0,2,2,2,3
0,H1,Greg Ostertag,630,1,2,0.5,0,0,,0,2,0.0,1,3,4,4,0,0,2,2,2,3
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Greg Ostertag,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,433,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,H1,Milt Palacio,433,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,480,2,2,1.0,0,0,,3,4,0.75,0,0,0,4,1,0,2,1,7,-5
0,H2,Milt Palacio,480,2,2,1.0,0,0,,3,4,0.75,0,0,0,4,1,0,2,1,7,-5
0,Q1,Devin Brown,191,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,3
0,Q2,Devin Brown,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Devin Brown,478,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,10
0,Q3,Devin Brown,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Devin Brown,104,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H2,Devin Brown,329,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Robert Whaley,
0,Q2,Robert Whaley,
0,H1,Robert Whaley,
0,Q3,Robert Whaley,
0,Q4,Robert Whaley,
0,H2,Robert Whaley,
1,Q1,Caron Butler,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-6
1,Q2,Caron Butler,444,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-10
1,H1,Caron Butler,1164,2,7,0.286,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,7,-16
1,Q3,Caron Butler,720,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,0,0,2,1,5,-2
1,Q4,Caron Butler,479,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,3
1,H2,Caron Butler,1199,2,6,0.333,0,1,0.0,5,5,1.0,1,1,2,3,0,0,2,2,9,1
1,Q1,Antawn Jamison,720,4,8,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,8,-6
1,Q2,Antawn Jamison,542,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,1,2,-8
1,H1,Antawn Jamison,1262,4,9,0.444,0,1,0.0,2,3,0.667,2,4,6,0,1,0,1,1,10,-14
1,Q3,Antawn Jamison,578,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-6
1,Q4,Antawn Jamison,520,5,5,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,14,8
1,H2,Antawn Jamison,1098,8,10,0.8,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,0,20,2
1,Q1,Gilbert Arenas,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,-6
1,Q2,Gilbert Arenas,433,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,2,0,5,-1
1,H1,Gilbert Arenas,1153,3,9,0.333,1,2,0.5,1,1,1.0,1,2,3,4,1,0,2,0,8,-7
1,Q3,Gilbert Arenas,230,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,3,2,-6
1,Q4,Gilbert Arenas,608,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,2,0,1,2,4,8
1,H2,Gilbert Arenas,838,3,8,0.375,0,2,0.0,0,0,,0,1,1,3,3,0,3,5,6,2
1,Q1,Jared Jeffries,529,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,1,2,0,3,-3
1,Q2,Jared Jeffries,580,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,2,0,-4
1,H1,Jared Jeffries,1109,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,3,1,3,2,3,-7
1,Q3,Jared Jeffries,407,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,407,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q1,Brendan Haywood,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-6
1,Q2,Brendan Haywood,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Brendan Haywood,1084,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-8
1,Q3,Brendan Haywood,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Antonio Daniels,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antonio Daniels,563,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
1,H1,Antonio Daniels,754,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-8
1,Q3,Antonio Daniels,490,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q4,Antonio Daniels,720,2,2,1.0,0,0,,4,5,0.8,0,0,0,2,0,0,1,1,8,8
1,H2,Antonio Daniels,1210,4,5,0.8,0,0,,4,5,0.8,0,1,1,3,0,0,1,2,12,12
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,490,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q4,Etan Thomas,429,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H2,Etan Thomas,919,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,9
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Donell Taylor,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Donell Taylor,313,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
1,Q4,Donell Taylor,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Donell Taylor,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,5
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,464,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,6
1,H2,Michael Ruffin,464,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,6
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,142,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q4,Andray Blatche,256,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,2
1,H2,Andray Blatche,398,1,2,0.5,0,0,,0,0,,0,3,3,3,0,1,1,2,2,6
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,356,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Calvin Booth,356,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
