Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,8,-5
0,Q2,Monta Ellis,593,3,7,0.429,1,1,1.0,1,1,1.0,2,1,3,0,2,0,0,2,8,-6
0,H1,Monta Ellis,1313,7,14,0.5,1,2,0.5,1,1,1.0,2,2,4,3,2,0,1,2,16,-11
0,Q3,Monta Ellis,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q4,Monta Ellis,720,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,1,12,17
0,H2,Monta Ellis,1440,3,9,0.333,2,4,0.5,5,6,0.833,0,1,1,1,0,0,0,2,13,18
0,Q1,Stephen Curry,663,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-7
0,Q2,Stephen Curry,291,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,H1,Stephen Curry,954,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,2,0,0,1,8,-10
0,Q3,Stephen Curry,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,1,0,1,0,9,1
0,Q4,Stephen Curry,720,1,3,0.333,1,3,0.333,1,1,1.0,1,1,2,2,1,0,1,2,4,17
0,H2,Stephen Curry,1440,4,7,0.571,1,3,0.333,4,4,1.0,1,2,3,4,2,0,2,2,13,18
0,Q1,Dorell Wright,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-5
0,Q2,Dorell Wright,367,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Dorell Wright,1087,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,-5
0,Q3,Dorell Wright,626,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,1,1,0,2,1,5,4
0,Q4,Dorell Wright,437,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,1,1,1,3,9
0,H2,Dorell Wright,1063,3,6,0.5,2,3,0.667,0,4,0.0,0,2,2,2,1,1,3,2,8,13
0,Q1,David Lee,663,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
0,Q2,David Lee,291,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,David Lee,954,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-10
0,Q3,David Lee,157,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,David Lee,400,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,8
0,H2,David Lee,557,2,2,1.0,0,0,,5,5,1.0,0,2,2,1,0,0,0,1,9,6
0,Q1,Andris Biedriņš,271,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q2,Andris Biedriņš,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Andris Biedriņš,617,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-12
0,Q3,Andris Biedriņš,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Lou Amundson,449,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-2
0,Q2,Lou Amundson,374,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,3
0,H1,Lou Amundson,823,2,6,0.333,0,0,,0,0,,4,4,8,2,0,0,0,1,4,1
0,Q3,Lou Amundson,490,1,2,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,0,3,3,3
0,Q4,Lou Amundson,
0,H2,Lou Amundson,490,1,2,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,0,3,3,3
0,Q1,Ekpe Udoh,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Ekpe Udoh,429,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
0,H1,Ekpe Udoh,486,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
0,Q3,Ekpe Udoh,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ekpe Udoh,499,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,18
