Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,596,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,3,-3
0,Q2,Victor Oladipo,397,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
0,H1,Victor Oladipo,993,3,9,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,2,0,7,-10
0,Q3,Victor Oladipo,720,5,7,0.714,0,1,0.0,3,3,1.0,0,0,0,2,2,0,1,0,13,14
0,Q4,Victor Oladipo,426,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,1,7,0
0,H2,Victor Oladipo,1146,7,11,0.636,1,2,0.5,5,5,1.0,0,0,0,4,2,1,2,1,20,14
0,Q1,Myles Turner,558,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,5,-4
0,Q2,Myles Turner,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,-5
0,H1,Myles Turner,853,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,3,0,1,5,-9
0,Q3,Myles Turner,720,3,4,0.75,2,2,1.0,0,0,,1,4,5,0,1,0,0,1,8,14
0,Q4,Myles Turner,557,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-5
0,H2,Myles Turner,1277,6,7,0.857,2,2,1.0,0,0,,1,5,6,0,1,0,0,3,14,9
0,Q1,Bojan Bogdanović,472,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-6
0,Q2,Bojan Bogdanović,323,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,H1,Bojan Bogdanović,795,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,0,1,1,0,6,-8
0,Q3,Bojan Bogdanović,443,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,9
0,Q4,Bojan Bogdanović,484,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Bojan Bogdanović,927,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,8,7
0,Q1,Cory Joseph,493,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-6
0,Q2,Cory Joseph,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Cory Joseph,788,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-11
0,Q3,Cory Joseph,443,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,3,9
0,Q4,Cory Joseph,484,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,3,-2
0,H2,Cory Joseph,927,2,4,0.5,2,2,1.0,0,0,,1,5,6,1,0,0,3,1,6,7
0,Q1,Thaddeus Young,472,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,0,-6
0,Q2,Thaddeus Young,239,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-4
0,H1,Thaddeus Young,711,1,5,0.2,0,2,0.0,0,0,,2,2,4,1,0,0,3,3,2,-10
0,Q3,Thaddeus Young,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,Q4,Thaddeus Young,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H2,Thaddeus Young,663,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,4
0,Q1,Darren Collison,227,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
0,Q2,Darren Collison,640,0,0,,0,0,,0,0,,0,2,2,5,1,0,0,0,0,-5
0,H1,Darren Collison,867,0,1,0.0,0,0,,2,2,1.0,0,2,2,6,1,0,0,1,2,0
0,Q3,Darren Collison,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,5
0,Q4,Darren Collison,310,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
0,H2,Darren Collison,587,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,3,0,0,7
0,Q1,Trevor Booker,162,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q2,Trevor Booker,481,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H1,Trevor Booker,643,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,4,-2
0,Q3,Trevor Booker,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Trevor Booker,322,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H2,Trevor Booker,484,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-1
0,Q1,Domantas Sabonis,248,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,Domantas Sabonis,425,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-4
0,H1,Domantas Sabonis,673,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,1,0,4,1
0,Q3,Domantas Sabonis,277,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q4,Domantas Sabonis,163,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H2,Domantas Sabonis,440,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,8
0,Q1,Lance Stephenson,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Lance Stephenson,505,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,2,4,-8
0,H1,Lance Stephenson,629,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,2,4,-6
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lance Stephenson,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Glenn Robinson III,248,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,248,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
0,Q3,Glenn Robinson III,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Glenn Robinson III,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Glenn Robinson III,513,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Marcus Smart,596,2,2,1.0,2,2,1.0,0,0,,1,2,3,3,1,0,1,0,6,3
1,Q2,Marcus Smart,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,7
1,H1,Marcus Smart,993,3,4,0.75,3,4,0.75,0,0,,1,3,4,5,1,0,1,0,9,10
1,Q3,Marcus Smart,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,2,0,3,0,3,-14
1,Q4,Marcus Smart,426,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,2,1,0,0,0,8,0
1,H2,Marcus Smart,1146,3,9,0.333,3,8,0.375,2,2,1.0,1,2,3,3,3,0,3,0,11,-14
1,Q1,Jayson Tatum,511,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
1,Q2,Jayson Tatum,481,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,5
1,H1,Jayson Tatum,992,3,6,0.5,2,3,0.667,0,0,,0,3,3,2,0,1,1,1,8,7
1,Q3,Jayson Tatum,354,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-13
1,Q4,Jayson Tatum,720,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,1,0,1,1,2,9,2
1,H2,Jayson Tatum,1074,2,5,0.4,0,1,0.0,7,8,0.875,0,2,2,1,1,1,1,2,11,-11
1,Q1,Marcus Morris,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Marcus Morris,499,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,10
1,H1,Marcus Morris,971,4,8,0.5,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,8,16
1,Q3,Marcus Morris,556,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-14
1,Q4,Marcus Morris,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Marcus Morris,926,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,2,-13
1,Q1,Aron Baynes,558,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,0,4,4
1,Q2,Aron Baynes,397,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,0,2,7
1,H1,Aron Baynes,955,3,8,0.375,0,0,,0,0,,4,1,5,2,1,0,1,0,6,11
1,Q3,Aron Baynes,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Aron Baynes,
1,H2,Aron Baynes,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kyrie Irving,558,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,5,4
1,Q2,Kyrie Irving,397,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,7
1,H1,Kyrie Irving,955,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,1,0,3,0,7,11
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
1,Q1,Terry Rozier,333,1,3,0.333,1,2,0.5,3,5,0.6,0,0,0,1,0,0,0,1,6,-3
1,Q2,Terry Rozier,562,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,6
1,H1,Terry Rozier,895,2,5,0.4,1,3,0.333,3,5,0.6,0,3,3,1,0,0,1,1,8,3
1,Q3,Terry Rozier,507,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-14
1,Q4,Terry Rozier,623,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,5
1,H2,Terry Rozier,1130,3,8,0.375,2,5,0.4,0,0,,0,3,3,1,0,0,1,1,8,-9
1,Q1,Daniel Theis,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Daniel Theis,221,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Daniel Theis,469,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,694,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,3,4
1,H2,Daniel Theis,694,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,3,4
1,Q1,Greg Monroe,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Greg Monroe,323,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,2
1,H1,Greg Monroe,485,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-1
1,Q3,Greg Monroe,527,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,6,-9
1,Q4,Greg Monroe,
1,H2,Greg Monroe,527,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,6,-9
1,Q1,Shane Larkin,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Shane Larkin,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Shane Larkin,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Shane Larkin,213,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q4,Shane Larkin,294,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2
1,H2,Shane Larkin,507,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,0,2,2
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Semi Ojeleye,375,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,1
1,H2,Semi Ojeleye,539,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,1
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,366,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
1,Q4,Abdel Nader,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Abdel Nader,463,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-4
1,Q1,Kadeem Allen,
1,Q2,Kadeem Allen,
1,H1,Kadeem Allen,
1,Q3,Kadeem Allen,
1,Q4,Kadeem Allen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kadeem Allen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
