Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Brewer,544,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,2,1,0,1,2,-4
0,Q2,Corey Brewer,568,2,7,0.286,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,4,0
0,H1,Corey Brewer,1112,3,12,0.25,0,1,0.0,0,2,0.0,2,0,2,3,2,2,0,1,6,-4
0,Q3,Corey Brewer,608,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,9
0,Q4,Corey Brewer,518,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,2,-4
0,H2,Corey Brewer,1126,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,3,3,0,1,2,8,5
0,Q1,Ryan Gomes,520,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Ryan Gomes,610,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
0,H1,Ryan Gomes,1130,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-6
0,Q3,Ryan Gomes,479,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,5
0,Q4,Ryan Gomes,518,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Ryan Gomes,997,2,10,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,4,1
0,Q1,Al Jefferson,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
0,Q2,Al Jefferson,523,2,5,0.4,0,0,,4,4,1.0,0,1,1,2,2,0,0,0,8,1
0,H1,Al Jefferson,1043,3,7,0.429,0,0,,4,4,1.0,0,1,1,2,2,1,1,0,10,-3
0,Q3,Al Jefferson,512,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,7
0,Q4,Al Jefferson,518,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-4
0,H2,Al Jefferson,1030,6,9,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,14,3
0,Q1,Jonny Flynn,720,3,6,0.5,1,1,1.0,4,4,1.0,1,0,1,2,1,0,1,0,11,-2
0,Q2,Jonny Flynn,348,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
