Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,551,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-6
0,Q2,Kyrie Irving,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,11
0,H1,Kyrie Irving,870,3,6,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,1,0,8,5
0,Q3,Kyrie Irving,720,4,7,0.571,2,5,0.4,0,0,,0,3,3,2,1,0,0,2,10,-3
0,Q4,Kyrie Irving,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kyrie Irving,851,4,8,0.5,2,5,0.4,0,0,,0,3,3,2,1,0,0,2,10,-1
0,Q1,Al Horford,410,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-6
0,Q2,Al Horford,524,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,12
0,H1,Al Horford,934,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,1,2,1,3,6
0,Q3,Al Horford,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Al Horford,383,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,11
0,H2,Al Horford,666,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,6
0,Q1,Jaylen Brown,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Jaylen Brown,319,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,4,11
0,H1,Jaylen Brown,729,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,6,5
0,Q3,Jaylen Brown,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,-3
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,-3
0,Q1,Jayson Tatum,611,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,1,8,-3
0,Q2,Jayson Tatum,158,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,6
0,H1,Jayson Tatum,769,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,1,1,2,11,3
