Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,552,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-3
0,Q2,Fred VanVleet,592,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-4
0,H1,Fred VanVleet,1144,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,1,1,0,2,-7
0,Q3,Fred VanVleet,538,1,4,0.25,1,3,0.333,0,0,,0,0,0,5,0,1,0,0,3,-4
0,Q4,Fred VanVleet,547,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-6
0,H2,Fred VanVleet,1085,1,6,0.167,1,3,0.333,0,0,,0,1,1,7,1,1,2,1,3,-10
0,Q1,Pascal Siakam,501,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-4
0,Q2,Pascal Siakam,594,2,5,0.4,2,3,0.667,4,6,0.667,0,0,0,0,1,0,1,0,10,-8
0,H1,Pascal Siakam,1095,4,8,0.5,2,3,0.667,4,6,0.667,0,1,1,1,1,0,1,2,14,-12
0,Q3,Pascal Siakam,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Pascal Siakam,461,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,0
0,H2,Pascal Siakam,1012,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,9,1
0,Q1,Kyle Lowry,575,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,10,-10
0,Q2,Kyle Lowry,484,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,5,-4
0,H1,Kyle Lowry,1059,6,9,0.667,1,3,0.333,2,2,1.0,0,1,1,5,0,0,3,2,15,-14
0,Q3,Kyle Lowry,551,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,1
0,Q4,Kyle Lowry,341,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-3
0,H2,Kyle Lowry,892,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,3,9,-2
0,Q1,Norman Powell,626,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-9
0,Q2,Norman Powell,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,H1,Norman Powell,934,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,3,11,-4
0,Q3,Norman Powell,551,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,1
0,Q4,Norman Powell,420,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Norman Powell,971,2,9,0.222,0,3,0.0,0,0,,0,4,4,0,0,0,1,2,4,-2
0,Q1,Aron Baynes,336,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-7
0,Q2,Aron Baynes,484,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,H1,Aron Baynes,820,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,4,-11
0,Q3,Aron Baynes,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Aron Baynes,233,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
0,H2,Aron Baynes,427,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,0
0,Q1,Chris Boucher,384,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,2,4,2
0,Q2,Chris Boucher,236,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,-1
0,H1,Chris Boucher,620,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,3,0,3,6,1
0,Q3,Chris Boucher,526,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,2,0,0,6,3
0,Q4,Chris Boucher,362,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-11
0,H2,Chris Boucher,888,2,5,0.4,2,3,0.667,0,2,0.0,0,4,4,0,0,2,1,2,6,-8
0,Q1,DeAndre' Bembry,313,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,DeAndre' Bembry,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,DeAndre' Bembry,719,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,DeAndre' Bembry,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
0,Q4,DeAndre' Bembry,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,DeAndre' Bembry,651,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,4
0,Q1,Stanley Johnson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stanley Johnson,368,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H1,Stanley Johnson,416,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q3,Stanley Johnson,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Stanley Johnson,379,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,7,-3
0,H2,Stanley Johnson,548,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,2,0,7,-2
0,Q1,Terence Davis,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Terence Davis,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Terence Davis,393,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Terence Davis,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Terence Davis,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Terence Davis,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,173,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,0
0,H2,Paul Watson,173,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,0
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Matt Thomas,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
1,Q1,Jayson Tatum,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,2,2,10
1,Q2,Jayson Tatum,555,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,3,1,0,0,0,7,4
1,H1,Jayson Tatum,1107,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,7,2,0,2,2,9,14
1,Q3,Jayson Tatum,720,2,9,0.222,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q4,Jayson Tatum,334,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,11
1,H2,Jayson Tatum,1054,3,10,0.3,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,8,9
1,Q1,Jaylen Brown,501,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,0,4
1,Q2,Jaylen Brown,550,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,2,0
1,H1,Jaylen Brown,1051,1,8,0.125,0,2,0.0,0,0,,1,2,3,6,1,0,4,2,2,4
1,Q3,Jaylen Brown,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
1,Q4,Jaylen Brown,595,1,5,0.2,0,2,0.0,6,6,1.0,0,2,2,3,1,1,0,0,8,10
1,H2,Jaylen Brown,883,2,6,0.333,0,2,0.0,6,6,1.0,0,2,2,4,1,1,1,2,10,14
1,Q1,Semi Ojeleye,552,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,3
1,Q2,Semi Ojeleye,411,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,1,11,5
1,H1,Semi Ojeleye,963,6,9,0.667,5,7,0.714,2,2,1.0,1,2,3,0,0,0,0,1,19,8
1,Q3,Semi Ojeleye,551,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q4,Semi Ojeleye,300,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
1,H2,Semi Ojeleye,851,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,12
1,Q1,Kemba Walker,489,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,1,8,6
1,Q2,Kemba Walker,411,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Kemba Walker,900,2,6,0.333,2,2,1.0,4,4,1.0,0,2,2,1,0,0,2,1,10,11
1,Q3,Kemba Walker,551,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,2,0,6,-1
