Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,3,7,0.429,0,0,,2,3,0.667,0,0,0,1,1,0,1,0,8,-14
0,Q2,Anfernee Hardaway,287,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
0,H1,Anfernee Hardaway,1007,3,8,0.375,0,0,,4,5,0.8,0,0,0,1,2,0,2,0,10,-17
0,Q3,Anfernee Hardaway,544,1,5,0.2,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,2,6,-11
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,544,1,5,0.2,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,2,6,-11
0,Q1,Horace Grant,544,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-10
0,Q2,Horace Grant,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Horace Grant,831,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-13
0,Q3,Horace Grant,544,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
0,Q4,Horace Grant,
0,H2,Horace Grant,544,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
0,Q1,Rony Seikaly,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-14
0,Q2,Rony Seikaly,91,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Rony Seikaly,811,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-16
0,Q3,Rony Seikaly,544,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,2,-11
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,544,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,2,-11
0,Q1,Nick Anderson,664,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
0,Q2,Nick Anderson,
0,H1,Nick Anderson,664,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
0,Q3,Nick Anderson,351,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
0,Q4,Nick Anderson,
0,H2,Nick Anderson,351,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
0,Q1,Derek Harper,544,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,2,0,2,-10
0,Q2,Derek Harper,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Derek Harper,831,1,2,0.5,0,0,,0,1,0.0,0,1,1,3,0,0,2,0,2,-13
0,Q3,Derek Harper,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Derek Harper,
0,H2,Derek Harper,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,433,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Gerald Wilkins,433,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Gerald Wilkins,570,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q4,Gerald Wilkins,720,1,2,0.5,0,1,0.0,2,6,0.333,0,0,0,1,2,0,1,1,4,-1
0,H2,Gerald Wilkins,1290,2,5,0.4,0,1,0.0,2,6,0.333,0,0,0,1,2,0,1,1,6,-16
0,Q1,Derek Strong,176,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Derek Strong,629,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-4
0,H1,Derek Strong,805,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,3,-8
0,Q3,Derek Strong,109,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Derek Strong,720,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-1
0,H2,Derek Strong,829,3,10,0.3,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,-3
0,Q1,Brian Evans,
0,Q2,Brian Evans,563,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-6
0,H1,Brian Evans,563,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-6
0,Q3,Brian Evans,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Brian Evans,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-1
0,H2,Brian Evans,896,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-3
0,Q1,Bo Outlaw,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bo Outlaw,433,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,3,1,6,-3
0,H1,Bo Outlaw,489,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,3,1,6,-5
0,Q3,Bo Outlaw,176,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,Q4,Bo Outlaw,444,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,-4
0,H2,Bo Outlaw,620,2,3,0.667,0,0,,2,3,0.667,2,4,6,0,0,0,0,2,6,-6
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,433,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H1,Darrell Armstrong,433,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q3,Darrell Armstrong,436,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,3,0,-11
0,Q4,Darrell Armstrong,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Darrell Armstrong,525,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,3,0,-15
0,Q1,Mark Price,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q2,Mark Price,
0,H1,Mark Price,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q3,Mark Price,
0,Q4,Mark Price,631,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,7,3
0,H2,Mark Price,631,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,7,3
0,Q1,Danny Schayes,
