Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakim Warrick,517,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-8
0,Q2,Hakim Warrick,522,2,3,0.667,0,0,,5,5,1.0,3,1,4,0,0,0,0,0,9,1
0,H1,Hakim Warrick,1039,4,7,0.571,0,0,,5,5,1.0,4,3,7,0,0,1,1,1,13,-7
0,Q3,Hakim Warrick,516,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,8,-9
0,Q4,Hakim Warrick,535,3,4,0.75,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,10,9
0,H2,Hakim Warrick,1051,7,12,0.583,0,0,,4,4,1.0,4,2,6,0,0,0,2,0,18,0
0,Q1,Mike Miller,587,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-10
0,Q2,Mike Miller,720,1,3,0.333,0,2,0.0,3,4,0.75,0,3,3,2,1,0,1,0,5,-2
0,H1,Mike Miller,1307,1,4,0.25,0,2,0.0,3,4,0.75,0,5,5,3,1,0,2,0,5,-12
0,Q3,Mike Miller,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,4,-12
0,Q4,Mike Miller,
0,H2,Mike Miller,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,4,-12
0,Q1,Dahntay Jones,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q2,Dahntay Jones,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dahntay Jones,1224,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-13
0,Q3,Dahntay Jones,530,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,530,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Jake Tsakalidis,671,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,0,-12
0,Q2,Jake Tsakalidis,337,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
0,H1,Jake Tsakalidis,1008,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,1,2,2,3,-12
0,Q3,Jake Tsakalidis,376,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,376,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q1,Chucky Atkins,587,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,-10
0,Q2,Chucky Atkins,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,0
0,H1,Chucky Atkins,998,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,1,0,0,3,0,6,-10
0,Q3,Chucky Atkins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Damon Stoudamire,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Damon Stoudamire,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Damon Stoudamire,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Damon Stoudamire,583,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-15
0,Q4,Damon Stoudamire,720,3,6,0.5,3,3,1.0,0,0,,1,1,2,5,0,0,1,0,9,20
0,H2,Damon Stoudamire,1303,3,7,0.429,3,3,1.0,0,0,,1,1,2,5,0,0,3,1,9,5
0,Q1,Rudy Gay,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rudy Gay,309,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Rudy Gay,442,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q3,Rudy Gay,260,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-6
0,Q4,Rudy Gay,720,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,1,1,0,5,20
0,H2,Rudy Gay,980,3,6,0.5,0,1,0.0,3,4,0.75,0,3,3,1,1,1,1,0,9,14
0,Q1,Brian Cardinal,203,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Brian Cardinal,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Brian Cardinal,401,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-7
0,Q3,Brian Cardinal,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q4,Brian Cardinal,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,3,7,20
0,H2,Brian Cardinal,924,3,4,0.75,1,2,0.5,0,0,,0,4,4,3,0,0,1,3,7,17
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Tarence Kinsey,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,20
0,H2,Tarence Kinsey,910,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,15
0,Q1,Alexander Johnson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alexander Johnson,383,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,H1,Alexander Johnson,432,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q3,Alexander Johnson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Alexander Johnson,185,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,11
0,H2,Alexander Johnson,269,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,7
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,
1,Q1,Charlie Bell,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,12
1,Q2,Charlie Bell,426,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Charlie Bell,1146,2,6,0.333,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,4,17
1,Q3,Charlie Bell,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,12
1,Q4,Charlie Bell,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H2,Charlie Bell,943,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,9
1,Q1,Mo Williams,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,12
1,Q2,Mo Williams,302,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,8
1,H1,Mo Williams,1022,4,8,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,8,20
1,Q3,Mo Williams,644,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,13
1,Q4,Mo Williams,351,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-10
1,H2,Mo Williams,995,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,2,0,3,3
1,Q1,Michael Redd,587,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,10
1,Q2,Michael Redd,504,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,H1,Michael Redd,1091,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,1,11,11
1,Q3,Michael Redd,720,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,0,11,12
1,Q4,Michael Redd,146,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H2,Michael Redd,866,4,7,0.571,3,5,0.6,3,4,0.75,0,1,1,1,0,0,0,0,14,5
