Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jusuf Nurkić,521,4,5,0.8,0,0,,0,0,,3,0,3,0,0,0,1,0,8,-13
0,Q2,Jusuf Nurkić,675,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,0,1,4,-1
0,H1,Jusuf Nurkić,1196,6,9,0.667,0,0,,0,2,0.0,3,2,5,1,1,0,1,1,12,-14
0,Q3,Jusuf Nurkić,581,1,3,0.333,0,0,,0,1,0.0,3,2,5,0,0,0,1,1,2,6
0,Q4,Jusuf Nurkić,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Jusuf Nurkić,799,1,3,0.333,0,0,,0,1,0.0,3,3,6,0,0,0,1,1,2,-1
0,Q1,CJ McCollum,720,1,8,0.125,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,2,-19
0,Q2,CJ McCollum,307,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-4
0,H1,CJ McCollum,1027,3,10,0.3,0,1,0.0,0,0,,0,0,0,3,0,1,3,0,6,-23
0,Q3,CJ McCollum,720,4,12,0.333,2,6,0.333,0,0,,1,4,5,1,0,0,2,0,10,9
0,Q4,CJ McCollum,231,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,CJ McCollum,951,4,15,0.267,2,8,0.25,0,0,,1,4,5,1,0,0,3,0,10,2
0,Q1,Shabazz Napier,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Shabazz Napier,510,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,6,-5
0,H1,Shabazz Napier,958,1,4,0.25,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,1,6,-16
0,Q3,Shabazz Napier,504,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Shabazz Napier,265,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
0,H2,Shabazz Napier,769,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,2,7
0,Q1,Evan Turner,383,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
0,Q2,Evan Turner,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Evan Turner,1103,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-9
0,Q3,Evan Turner,368,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,3
0,Q4,Evan Turner,69,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Evan Turner,437,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,8,2
0,Q1,Al-Farouq Aminu,521,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-13
0,Q2,Al-Farouq Aminu,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Al-Farouq Aminu,828,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-17
0,Q3,Al-Farouq Aminu,581,1,1,1.0,0,0,,0,0,,0,1,1,1,2,1,0,0,2,6
0,Q4,Al-Farouq Aminu,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Al-Farouq Aminu,674,1,1,1.0,0,0,,0,0,,0,1,1,1,2,1,0,1,2,3
0,Q1,Wade Baldwin,199,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Wade Baldwin,623,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,2,0,1,2,10,3
0,H1,Wade Baldwin,822,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,2,0,1,2,10,-3
0,Q3,Wade Baldwin,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q4,Wade Baldwin,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,11
0,H2,Wade Baldwin,1072,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,17
0,Q1,Pat Connaughton,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Pat Connaughton,216,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q4,Pat Connaughton,651,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,2,0,0,1,5,12
0,H2,Pat Connaughton,867,4,5,0.8,0,0,,1,1,1.0,1,3,4,0,2,0,0,1,9,17
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,413,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,1
0,H1,Caleb Swanigan,413,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,1
0,Q3,Caleb Swanigan,139,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,3
0,Q4,Caleb Swanigan,502,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,18
0,H2,Caleb Swanigan,641,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,2,2,7,21
0,Q1,Zach Collins,337,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-13
0,Q2,Zach Collins,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Zach Collins,382,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-15
0,Q3,Zach Collins,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Zach Collins,390,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Zach Collins,529,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,237,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,15
0,H2,Jake Layman,237,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,15
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,224,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,15
0,H2,Georgios Papagiannis,224,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,15
0,Q1,Meyers Leonard,199,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,199,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,James Harden,577,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,4,0,0,0,0,5,13
1,Q2,James Harden,448,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,8
1,H1,James Harden,1025,4,7,0.571,3,5,0.6,4,5,0.8,1,2,3,4,0,0,1,0,15,21
1,Q3,James Harden,581,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,3,0,5,-6
1,Q4,James Harden,455,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,4,0,4,-8
1,H2,James Harden,1036,3,6,0.5,0,1,0.0,3,5,0.6,0,3,3,3,1,0,7,0,9,-14
1,Q1,Clint Capela,494,1,3,0.333,0,0,,0,0,,2,4,6,1,0,1,0,0,2,13
1,Q2,Clint Capela,568,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Clint Capela,1062,1,3,0.333,0,0,,0,0,,3,5,8,1,0,1,0,1,2,15
1,Q3,Clint Capela,504,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,6,-4
1,Q4,Clint Capela,345,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
1,H2,Clint Capela,849,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,2,0,0,1,9,-3
1,Q1,P.J. Tucker,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q2,P.J. Tucker,448,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,H1,P.J. Tucker,896,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,19
1,Q3,P.J. Tucker,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q4,P.J. Tucker,533,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-10
1,H2,P.J. Tucker,993,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,2,0,1,0,-14
1,Q1,Chris Paul,469,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,10,16
1,Q2,Chris Paul,569,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,10,3
1,H1,Chris Paul,1038,8,13,0.615,3,6,0.5,1,1,1.0,0,0,0,4,0,0,1,0,20,19
1,Q3,Chris Paul,471,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,5,-11
1,Q4,Chris Paul,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,Chris Paul,830,3,6,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,2,7,-18
1,Q1,Trevor Ariza,448,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,11
1,Q2,Trevor Ariza,261,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
