Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,3,2
0,Q2,Tyreke Evans,225,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,Tyreke Evans,945,2,6,0.333,0,0,,1,2,0.5,1,2,3,3,1,0,1,0,5,-2
0,Q3,Tyreke Evans,720,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,10,-6
0,Q4,Tyreke Evans,558,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,2
0,H2,Tyreke Evans,1278,7,10,0.7,0,0,,2,3,0.667,1,1,2,1,0,0,3,1,16,-4
0,Q1,Marcus Thornton,720,5,9,0.556,2,3,0.667,0,0,,2,1,3,1,0,0,0,1,12,2
0,Q2,Marcus Thornton,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Marcus Thornton,935,6,10,0.6,2,3,0.667,0,0,,2,1,3,1,0,0,0,1,14,-1
0,Q3,Marcus Thornton,720,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,1,0,0,2,7,-6
0,Q4,Marcus Thornton,495,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,2
0,H2,Marcus Thornton,1215,4,8,0.5,4,6,0.667,1,2,0.5,0,1,1,0,1,0,0,5,13,-4
0,Q1,Jason Thompson,720,3,5,0.6,0,0,,3,3,1.0,0,4,4,1,1,0,1,0,9,2
0,Q2,Jason Thompson,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Jason Thompson,978,3,5,0.6,0,0,,3,3,1.0,0,4,4,2,1,0,1,0,9,-2
0,Q3,Jason Thompson,539,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,0
0,Q4,Jason Thompson,118,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Jason Thompson,657,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,3,2,0
0,Q1,Isaiah Thomas,629,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,0,7
0,Q2,Isaiah Thomas,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Isaiah Thomas,668,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,3,0,0,2
0,Q3,Isaiah Thomas,680,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,4,-2
0,Q4,Isaiah Thomas,28,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
0,H2,Isaiah Thomas,708,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,1,2,0,1,1,7,-7
0,Q1,DeMarcus Cousins,157,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,157,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,DeMarcus Cousins,680,1,2,0.5,0,0,,1,2,0.5,1,3,4,4,0,1,3,1,3,-2
0,Q4,DeMarcus Cousins,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,DeMarcus Cousins,901,1,3,0.333,0,0,,1,2,0.5,1,3,4,5,0,1,3,1,3,0
0,Q1,John Salmons,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,John Salmons,495,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,2
0,H1,John Salmons,586,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,-3
0,Q3,John Salmons,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q4,John Salmons,720,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,2,9,6
0,H2,John Salmons,901,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,3,0,1,1,3,9,0
0,Q1,Francisco García,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Francisco García,505,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,8,1
0,H1,Francisco García,548,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,8,-1
0,Q3,Francisco García,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Francisco García,654,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,3,6
0,H2,Francisco García,694,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,3,2
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,681,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,3
0,H1,Jimmer Fredette,681,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,3
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,335,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,8
0,H2,Jimmer Fredette,335,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,8
0,Q1,Chuck Hayes,520,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q2,Chuck Hayes,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chuck Hayes,576,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,334,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,8
0,H2,Chuck Hayes,334,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,8
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,664,1,4,0.25,0,0,,1,2,0.5,5,1,6,0,1,2,1,0,3,0
0,H1,Hassan Whiteside,664,1,4,0.25,0,0,,1,2,0.5,5,1,6,0,1,2,1,0,3,0
0,Q3,Hassan Whiteside,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Hassan Whiteside,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Hassan Whiteside,178,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,462,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Travis Outlaw,462,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,
