Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,5,8,0.625,2,2,1.0,0,0,,0,1,1,3,0,0,2,2,12,-1
0,Q2,John Wall,304,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
0,H1,John Wall,1024,6,10,0.6,2,2,1.0,2,2,1.0,0,2,2,4,0,0,3,2,16,1
0,Q3,John Wall,720,0,3,0.0,0,1,0.0,0,0,,0,5,5,4,0,0,1,0,0,0
0,Q4,John Wall,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,2,0,2,2,6,9
0,H2,John Wall,1440,3,10,0.3,0,3,0.0,0,0,,0,6,6,6,2,0,3,2,6,9
0,Q1,Bradley Beal,477,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q2,Bradley Beal,521,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
0,H1,Bradley Beal,998,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,0,2,5,-11
0,Q3,Bradley Beal,528,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,2,8,2
0,Q4,Bradley Beal,541,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,6
0,H2,Bradley Beal,1069,4,8,0.5,2,4,0.5,6,6,1.0,0,1,1,2,1,0,2,2,16,8
0,Q1,Markieff Morris,581,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,2,0,0,4,-3
0,Q2,Markieff Morris,411,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,7,3
0,H1,Markieff Morris,992,4,8,0.5,0,2,0.0,3,4,0.75,1,4,5,0,1,2,0,0,11,0
0,Q3,Markieff Morris,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,0,2,10,0
0,Q4,Markieff Morris,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,H2,Markieff Morris,1052,4,7,0.571,2,3,0.667,0,0,,0,4,4,1,0,2,0,2,10,3
0,Q1,Otto Porter Jr.,720,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-1
0,Q2,Otto Porter Jr.,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Otto Porter Jr.,982,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,3
0,Q3,Otto Porter Jr.,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,0
0,Q4,Otto Porter Jr.,333,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,2
0,H2,Otto Porter Jr.,1053,1,4,0.25,1,3,0.333,4,4,1.0,2,2,4,1,0,0,1,0,7,2
0,Q1,Marcin Gortat,581,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
0,Q2,Marcin Gortat,231,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,3,3
0,H1,Marcin Gortat,812,2,6,0.333,0,0,,1,3,0.333,2,5,7,0,0,0,0,2,5,0
0,Q3,Marcin Gortat,609,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
0,Q4,Marcin Gortat,325,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,3
0,H2,Marcin Gortat,934,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,6,7
0,Q1,Garrett Temple,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Garrett Temple,626,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
0,H1,Garrett Temple,869,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,4
0,Q3,Garrett Temple,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Garrett Temple,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Garrett Temple,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Nenê,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Nenê,382,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,1,1,2,2,-5
0,H1,Nenê,521,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,0,1,1,2,2,-3
0,Q3,Nenê,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Nenê,395,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,6
0,H2,Nenê,506,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,416,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Ramon Sessions,416,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,458,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,11
0,H2,Ramon Sessions,458,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,11
0,Q1,Jared Dudley,139,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Jared Dudley,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Jared Dudley,448,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-2
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,388,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
0,H2,Jared Dudley,388,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,J.J. Hickson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marcus Thornton,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
1,Q1,Tyson Chandler,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,1
1,Q2,Tyson Chandler,527,0,0,,0,0,,2,4,0.5,0,8,8,0,0,0,0,1,2,2
1,H1,Tyson Chandler,1247,1,1,1.0,0,0,,3,6,0.5,1,9,10,1,0,0,0,2,5,3
1,Q3,Tyson Chandler,679,3,6,0.5,0,0,,0,0,,4,0,4,1,0,0,0,0,6,-2
1,Q4,Tyson Chandler,440,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-4
1,H2,Tyson Chandler,1119,3,6,0.5,0,0,,0,0,,5,0,5,1,0,1,1,1,6,-6
1,Q1,P.J. Tucker,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,1
1,Q2,P.J. Tucker,262,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
1,H1,P.J. Tucker,982,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,2,9,-3
1,Q3,P.J. Tucker,720,2,7,0.286,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,5,0
1,Q4,P.J. Tucker,440,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-4
1,H2,P.J. Tucker,1160,4,9,0.444,1,2,0.5,0,0,,4,2,6,1,1,0,1,0,9,-4
1,Q1,Devin Booker,581,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,9,3
1,Q2,Devin Booker,338,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Devin Booker,919,4,11,0.364,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,9,-1
1,Q3,Devin Booker,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q4,Devin Booker,440,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,-4
1,H2,Devin Booker,1160,2,11,0.182,0,2,0.0,1,2,0.5,1,2,3,0,0,0,3,3,5,-4
1,Q1,Ronnie Price,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,0,2,1
1,Q2,Ronnie Price,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Ronnie Price,969,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,5,1,0,2,1,2,-1
1,Q3,Ronnie Price,591,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,3,-2
1,Q4,Ronnie Price,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-4
1,H2,Ronnie Price,1031,1,5,0.2,1,4,0.25,0,0,,1,1,2,3,0,0,0,4,3,-6
1,Q1,Alex Len,368,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,6
1,Q2,Alex Len,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Alex Len,561,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,3,0,5
1,Q3,Alex Len,478,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,3
1,Q4,Alex Len,373,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Alex Len,851,1,7,0.143,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,4,-4
1,Q1,Mirza Teletović,352,1,6,0.167,0,2,0.0,1,1,1.0,2,3,5,0,0,0,0,0,3,-5
1,Q2,Mirza Teletović,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,8,1
1,H1,Mirza Teletović,1072,5,13,0.385,0,3,0.0,1,1,1.0,2,5,7,0,0,0,1,2,11,-4
1,Q3,Mirza Teletović,242,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,7,-3
1,Q4,Mirza Teletović,627,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,1,6,-7
1,H2,Mirza Teletović,869,3,7,0.429,2,4,0.5,5,6,0.833,1,4,5,1,0,0,0,1,13,-10
1,Q1,John Jenkins,139,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,John Jenkins,458,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,H1,John Jenkins,597,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,3
1,Q3,John Jenkins,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,John Jenkins,280,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-5
1,H2,John Jenkins,409,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-3
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,471,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,1,1,6,3
1,H1,Archie Goodwin,471,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,1,1,6,3
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Archie Goodwin,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,2,0,3,5
1,H1,Chase Budinger,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,2,0,3,5
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,280,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5
1,H2,Chase Budinger,280,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Alan Williams,
1,H2,Alan Williams,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
