Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,617,6,7,0.857,0,0,,3,4,0.75,0,1,1,3,1,0,1,1,15,2
0,Q2,Sam Cassell,444,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-2
0,H1,Sam Cassell,1061,9,12,0.75,0,0,,4,5,0.8,0,1,1,3,1,0,2,1,22,0
0,Q3,Sam Cassell,720,4,5,0.8,0,0,,0,0,,0,1,1,6,0,0,2,3,8,9
0,Q4,Sam Cassell,469,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,-1
0,H2,Sam Cassell,1189,6,8,0.75,0,1,0.0,1,2,0.5,1,1,2,8,0,0,2,4,13,8
0,Q1,Glenn Robinson,592,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4
0,Q2,Glenn Robinson,375,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-2
0,H1,Glenn Robinson,967,2,8,0.25,0,0,,0,0,,1,2,3,0,3,0,0,0,4,2
0,Q3,Glenn Robinson,618,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,7
0,Q4,Glenn Robinson,445,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Glenn Robinson,1063,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,9,10
0,Q1,Ray Allen,263,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,5
0,Q2,Ray Allen,263,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,1
0,H1,Ray Allen,526,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,1,0,1,3,9,6
0,Q3,Ray Allen,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q4,Ray Allen,529,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
0,H2,Ray Allen,1249,5,10,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,10,14
0,Q1,J.R. Reid,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q2,J.R. Reid,444,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,H1,J.R. Reid,707,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,3
0,Q3,J.R. Reid,536,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,1
0,Q4,J.R. Reid,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,J.R. Reid,793,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,3,3,1
0,Q1,Robert Traylor,506,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,Q2,Robert Traylor,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Robert Traylor,595,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,2
0,Q3,Robert Traylor,290,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Robert Traylor,
0,H2,Robert Traylor,290,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q1,Danny Manning,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Danny Manning,575,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,1,0,2,4,0
0,H1,Danny Manning,634,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,1,0,2,4,-4
0,Q3,Danny Manning,
0,Q4,Danny Manning,720,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,0,2,4,4
0,H2,Danny Manning,720,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,0,2,4,4
0,Q1,Vinny Del Negro,457,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Vinny Del Negro,344,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Vinny Del Negro,801,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-11
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,442,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,H2,Vinny Del Negro,442,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q1,Tim Thomas,214,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q2,Tim Thomas,421,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Tim Thomas,635,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-18
0,Q3,Tim Thomas,184,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q4,Tim Thomas,275,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,H2,Tim Thomas,459,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,9
0,Q1,Dale Ellis,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Dale Ellis,369,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Dale Ellis,497,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
0,Q3,Dale Ellis,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dale Ellis,442,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Dale Ellis,544,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q1,Ervin Johnson,398,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,0,-4
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,398,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,0,-4
0,Q3,Ervin Johnson,430,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,1,5
0,Q4,Ervin Johnson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ervin Johnson,451,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,1,5
0,Q1,Haywoode Workman,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Haywoode Workman,276,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H1,Haywoode Workman,379,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-8
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Steve Francis,720,3,3,1.0,1,1,1.0,3,4,0.75,2,1,3,0,0,0,0,1,10,3
1,Q2,Steve Francis,274,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Steve Francis,994,3,5,0.6,1,1,1.0,3,4,0.75,3,1,4,0,0,0,1,2,10,3
1,Q3,Steve Francis,720,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,3,3,0,1,1,1,-9
1,Q4,Steve Francis,553,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
1,H2,Steve Francis,1273,1,8,0.125,0,4,0.0,2,4,0.5,0,2,2,4,3,0,1,2,4,-10
1,Q1,Charles Barkley,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Charles Barkley,617,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,3
1,H1,Charles Barkley,951,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,3,-4
1,Q3,Charles Barkley,446,2,2,1.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,1,4,-7
1,Q4,Charles Barkley,719,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,6,-3
1,H2,Charles Barkley,1165,4,4,1.0,0,0,,2,4,0.5,4,2,6,2,0,1,0,2,10,-10
1,Q1,Hakeem Olajuwon,661,0,3,0.0,0,0,,3,4,0.75,0,3,3,5,1,0,0,1,3,-1
1,Q2,Hakeem Olajuwon,292,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,3,5
1,H1,Hakeem Olajuwon,953,1,4,0.25,0,0,,4,6,0.667,1,5,6,6,1,0,1,1,6,4
1,Q3,Hakeem Olajuwon,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,1,1,6,-9
1,Q4,Hakeem Olajuwon,369,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,0
1,H2,Hakeem Olajuwon,1089,3,5,0.6,0,0,,0,0,,1,4,5,1,0,2,2,3,6,-9
1,Q1,Shandon Anderson,506,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-7
1,Q2,Shandon Anderson,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Shandon Anderson,650,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,6,-2
1,Q3,Shandon Anderson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-9
1,Q4,Shandon Anderson,248,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Shandon Anderson,968,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,-12
1,Q1,Walt Williams,334,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,1,0,-7
1,Q2,Walt Williams,430,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,8,-2
1,H1,Walt Williams,764,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,3,3,8,-9
1,Q3,Walt Williams,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Walt Williams,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H2,Walt Williams,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-4
1,Q1,Cuttino Mobley,386,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,10
1,Q2,Cuttino Mobley,720,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,1,1,1,4,5
1,H1,Cuttino Mobley,1106,4,8,0.5,1,3,0.333,0,0,,2,0,2,0,0,1,1,1,9,15
1,Q3,Cuttino Mobley,430,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,Q4,Cuttino Mobley,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cuttino Mobley,1150,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-9
1,Q1,Kelvin Cato,386,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,10
1,Q2,Kelvin Cato,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Kelvin Cato,790,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,2,2,12
1,Q3,Kelvin Cato,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Kelvin Cato,352,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-5
1,H2,Kelvin Cato,626,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,-7
1,Q1,Bryce Drew,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Bryce Drew,549,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,6,7
1,H1,Bryce Drew,608,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,6,11
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,442,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-4
1,H2,Bryce Drew,442,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-4
1,Q1,Carlos Rogers,155,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,Q2,Carlos Rogers,43,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Carlos Rogers,198,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,6
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Tony Massenburg,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Tony Massenburg,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Tony Massenburg,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Kenny Thomas,
