Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,500,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q2,Andrea Bargnani,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-15
0,H1,Andrea Bargnani,969,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,4,-10
0,Q3,Andrea Bargnani,548,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Andrea Bargnani,391,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-10
0,H2,Andrea Bargnani,939,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,2,2,-13
0,Q1,Carmelo Anthony,720,6,8,0.75,2,2,1.0,4,4,1.0,1,0,1,0,0,0,1,1,18,1
0,Q2,Carmelo Anthony,441,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-14
0,H1,Carmelo Anthony,1161,7,12,0.583,2,2,1.0,4,4,1.0,2,1,3,0,0,1,2,1,20,-13
0,Q3,Carmelo Anthony,721,1,5,0.2,1,1,1.0,5,5,1.0,1,3,4,1,0,0,0,0,8,-3
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,721,1,5,0.2,1,1,1.0,5,5,1.0,1,3,4,1,0,0,0,0,8,-3
0,Q1,Raymond Felton,643,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,1
0,Q2,Raymond Felton,441,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-14
0,H1,Raymond Felton,1084,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,3,1,0,2,1,5,-13
0,Q3,Raymond Felton,664,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,2,2,7,-6
0,Q4,Raymond Felton,
0,H2,Raymond Felton,664,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,2,2,7,-6
0,Q1,Tyson Chandler,429,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,7
0,Q2,Tyson Chandler,384,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,4,-9
0,H1,Tyson Chandler,813,2,5,0.4,0,0,,2,4,0.5,1,3,4,2,0,0,1,2,6,-2
0,Q3,Tyson Chandler,444,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-9
0,Q4,Tyson Chandler,304,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-4
0,H2,Tyson Chandler,748,2,3,0.667,0,0,,3,4,0.75,1,4,5,1,0,1,0,1,7,-13
0,Q1,Iman Shumpert,539,1,3,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,2,7
0,Q2,Iman Shumpert,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Iman Shumpert,855,1,3,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,0,3,2,-3
0,Q3,Iman Shumpert,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,J.R. Smith,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,J.R. Smith,403,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,H1,J.R. Smith,584,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-12
0,Q3,J.R. Smith,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,J.R. Smith,743,4,8,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,8,-10
0,H2,J.R. Smith,1108,4,10,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,8,-6
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tim Hardaway Jr.,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Tim Hardaway Jr.,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q4,Tim Hardaway Jr.,743,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Tim Hardaway Jr.,1020,2,8,0.25,0,4,0.0,0,0,,0,0,0,0,0,0,1,2,4,-4
0,Q1,Beno Udrih,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Beno Udrih,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H1,Beno Udrih,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q3,Beno Udrih,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Beno Udrih,562,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-11
0,H2,Beno Udrih,619,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-8
0,Q1,Amar'e Stoudemire,220,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,Q2,Amar'e Stoudemire,446,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-8
0,H1,Amar'e Stoudemire,666,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,-12
0,Q3,Amar'e Stoudemire,173,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,173,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Kenyon Martin,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kenyon Martin,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kenyon Martin,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,439,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-6
0,H2,Jeremy Tyler,439,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,352,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
0,H2,Cole Aldrich,352,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Toure' Murry,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Lance Stephenson,500,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,Lance Stephenson,719,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,13,16
1,H1,Lance Stephenson,1219,7,11,0.636,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,1,17,11
1,Q3,Lance Stephenson,608,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,7
1,Q4,Lance Stephenson,287,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,2,8,12
1,H2,Lance Stephenson,895,3,6,0.5,2,4,0.5,3,3,1.0,0,2,2,2,1,0,0,3,11,19
1,Q1,Paul George,720,3,7,0.429,1,1,1.0,3,3,1.0,0,4,4,1,0,0,0,0,10,-1
1,Q2,Paul George,441,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,5,14
1,H1,Paul George,1161,4,10,0.4,2,4,0.5,5,5,1.0,0,5,5,3,0,1,0,0,15,13
1,Q3,Paul George,721,4,7,0.571,2,4,0.5,0,0,,1,1,2,0,0,0,2,2,10,3
1,Q4,Paul George,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Paul George,827,4,7,0.571,2,4,0.5,0,0,,1,1,2,0,0,0,2,2,10,1
1,Q1,David West,500,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-5
1,Q2,David West,400,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,12
1,H1,David West,900,3,6,0.5,0,0,,0,0,,1,2,3,2,0,1,2,1,6,7
1,Q3,David West,721,3,5,0.6,0,0,,0,0,,0,0,0,2,0,1,0,0,6,3
1,Q4,David West,
1,H2,David West,721,3,5,0.6,0,0,,0,0,,0,0,0,2,0,1,0,0,6,3
1,Q1,Roy Hibbert,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,6,-1
