Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,720,5,8,0.625,1,2,0.5,3,3,1.0,0,5,5,1,1,0,2,1,14,8
0,Q2,Karl-Anthony Towns,503,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,10,-2
0,H1,Karl-Anthony Towns,1223,9,15,0.6,1,3,0.333,5,5,1.0,1,7,8,3,1,0,4,2,24,6
0,Q3,Karl-Anthony Towns,720,9,13,0.692,5,6,0.833,9,9,1.0,0,6,6,0,0,0,1,1,32,13
0,Q4,Karl-Anthony Towns,228,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,2,4,-3
0,H2,Karl-Anthony Towns,948,10,16,0.625,6,8,0.75,10,11,0.909,1,8,9,0,0,0,2,3,36,10
0,Q1,Jaden McDaniels,503,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jaden McDaniels,480,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,-4
0,H1,Jaden McDaniels,983,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,-2
0,Q3,Jaden McDaniels,465,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,Q4,Jaden McDaniels,500,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Jaden McDaniels,965,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,0
0,Q1,Anthony Edwards,471,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,2
0,Q2,Anthony Edwards,503,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-2
0,H1,Anthony Edwards,974,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,1,1,0,3,0
0,Q3,Anthony Edwards,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Anthony Edwards,484,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,0
0,H2,Anthony Edwards,847,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,2,2,4
0,Q1,Patrick Beverley,532,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,2
0,Q2,Patrick Beverley,396,1,1,1.0,0,0,,5,6,0.833,1,2,3,0,0,1,1,1,7,-4
0,H1,Patrick Beverley,928,3,4,0.75,1,1,1.0,5,6,0.833,1,2,3,3,0,1,1,1,12,-2
0,Q3,Patrick Beverley,538,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,2,2,6
0,Q4,Patrick Beverley,354,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H2,Patrick Beverley,892,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,5,1,0,0,2,8,4
0,Q1,D'Angelo Russell,566,6,6,1.0,3,3,1.0,0,0,,0,1,1,2,1,0,0,0,15,11
0,Q2,D'Angelo Russell,363,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,-1
0,H1,D'Angelo Russell,929,6,9,0.667,3,5,0.6,0,0,,0,1,1,5,2,0,0,0,15,10
0,Q3,D'Angelo Russell,454,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,8
0,Q4,D'Angelo Russell,366,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-3
0,H2,D'Angelo Russell,820,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,1,4,5
0,Q1,Taurean Prince,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
