Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,640,4,9,0.444,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,8,-7
0,Q2,Kobe Bryant,421,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-9
0,H1,Kobe Bryant,1061,6,15,0.4,0,2,0.0,0,0,,0,2,2,1,1,1,1,1,12,-16
0,Q3,Kobe Bryant,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-5
0,Q4,Kobe Bryant,542,3,7,0.429,2,6,0.333,2,2,1.0,0,0,0,2,0,0,0,2,10,1
0,H2,Kobe Bryant,1262,5,14,0.357,2,7,0.286,2,2,1.0,0,1,1,2,0,0,0,4,14,-4
0,Q1,Pau Gasol,720,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-9
0,Q2,Pau Gasol,459,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,8,-10
0,H1,Pau Gasol,1179,4,8,0.5,0,0,,2,2,1.0,2,6,8,1,0,1,1,0,10,-19
0,Q3,Pau Gasol,720,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,8,-5
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,8,-5
0,Q1,Lamar Odom,687,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,2,2,6,-9
0,Q2,Lamar Odom,404,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-11
0,H1,Lamar Odom,1091,2,2,1.0,0,0,,3,4,0.75,0,6,6,0,0,1,2,3,7,-20
0,Q3,Lamar Odom,465,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,1
0,Q4,Lamar Odom,
0,H2,Lamar Odom,465,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,1
0,Q1,Luke Walton,609,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-5
0,Q2,Luke Walton,404,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
0,H1,Luke Walton,1013,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-16
0,Q3,Luke Walton,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Luke Walton,
0,H2,Luke Walton,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Derek Fisher,609,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Derek Fisher,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Derek Fisher,1013,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
0,Q3,Derek Fisher,423,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,1
0,Q4,Derek Fisher,
0,H2,Derek Fisher,423,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,1
0,Q1,Jordan Farmar,111,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jordan Farmar,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Jordan Farmar,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q3,Jordan Farmar,297,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-6
0,Q4,Jordan Farmar,720,4,7,0.571,3,4,0.75,0,1,0.0,0,0,0,3,0,0,2,1,11,11
0,H2,Jordan Farmar,1017,4,9,0.444,3,4,0.75,1,2,0.5,0,1,1,3,0,0,2,1,12,5
0,Q1,Josh Powell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Powell,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Josh Powell,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Josh Powell,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Josh Powell,720,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,11
0,H2,Josh Powell,975,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,2,2,5
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,261,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,H1,D.J. Mbenga,261,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,720,3,3,1.0,0,0,,0,0,,2,1,3,4,2,1,0,0,6,11
0,H2,D.J. Mbenga,720,3,3,1.0,0,0,,0,0,,2,1,3,4,2,1,0,0,6,11
0,Q1,Sasha Vujačić,80,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Sasha Vujačić,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Sasha Vujačić,379,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,542,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,0,1
0,H2,Sasha Vujačić,542,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,0,1
0,Q1,Trevor Ariza,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Trevor Ariza,316,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-3
0,H1,Trevor Ariza,427,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q3,Trevor Ariza,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Adam Morrison,178,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,10
0,H2,Adam Morrison,180,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,10
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,178,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,10
0,H2,Shannon Brown,178,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,10
1,Q1,LaMarcus Aldridge,720,1,4,0.25,1,1,1.0,0,0,,1,5,6,1,0,0,1,1,3,9
1,Q2,LaMarcus Aldridge,443,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,H1,LaMarcus Aldridge,1163,2,5,0.4,1,1,1.0,0,0,,1,7,8,2,0,0,1,1,5,19
1,Q3,LaMarcus Aldridge,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,1,0,7,5
1,Q4,LaMarcus Aldridge,542,2,4,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,2,0,4,-1
1,H2,LaMarcus Aldridge,1262,5,10,0.5,1,3,0.333,0,0,,2,3,5,2,0,2,3,0,11,4
1,Q1,Brandon Roy,687,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,9
1,Q2,Brandon Roy,421,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,H1,Brandon Roy,1108,5,10,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,10,18
1,Q3,Brandon Roy,720,1,5,0.2,0,1,0.0,5,6,0.833,0,3,3,2,0,0,0,0,7,5
1,Q4,Brandon Roy,444,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,0,1,0,0,0,10,7
1,H2,Brandon Roy,1164,3,8,0.375,1,3,0.333,10,11,0.909,0,4,4,2,1,0,0,0,17,12
1,Q1,Joel Przybilla,504,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,4,7
1,Q2,Joel Przybilla,549,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,11
1,H1,Joel Przybilla,1053,4,6,0.667,0,0,,0,2,0.0,3,5,8,0,0,0,0,1,8,18
1,Q3,Joel Przybilla,582,2,4,0.5,0,0,,0,1,0.0,4,4,8,0,1,1,0,0,4,4
1,Q4,Joel Przybilla,469,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Joel Przybilla,1051,2,4,0.5,0,0,,0,1,0.0,4,6,10,0,1,1,0,1,4,8
1,Q1,Steve Blake,609,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,5
1,Q2,Steve Blake,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,8
1,H1,Steve Blake,898,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,0,1,3,13
1,Q3,Steve Blake,584,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q4,Steve Blake,528,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
1,H2,Steve Blake,1112,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,5,3
1,Q1,Nicolas Batum,484,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,7
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,484,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,7
1,Q3,Nicolas Batum,465,0,4,0.0,0,1,0.0,0,0,,4,0,4,0,0,0,0,2,0,-1
1,Q4,Nicolas Batum,347,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,H2,Nicolas Batum,812,1,5,0.2,0,1,0.0,0,0,,4,0,4,0,1,0,0,2,2,-10
