Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,3,0.667,0,0,,0,0,,0,6,6,1,1,0,2,1,4,-5
0,Q2,Dwight Howard,421,2,3,0.667,0,0,,2,3,0.667,0,6,6,0,0,0,2,0,6,5
0,H1,Dwight Howard,1141,4,6,0.667,0,0,,2,3,0.667,0,12,12,1,1,0,4,1,10,0
0,Q3,Dwight Howard,708,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,3,2,1,6,10
0,Q4,Dwight Howard,523,3,4,0.75,0,0,,3,6,0.5,4,3,7,0,0,1,0,1,9,0
0,H2,Dwight Howard,1231,6,9,0.667,0,1,0.0,3,7,0.429,4,4,8,1,0,4,2,2,15,10
0,Q1,Vince Carter,293,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Vince Carter,361,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,H1,Vince Carter,654,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-1
0,Q3,Vince Carter,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,9,10
0,Q4,Vince Carter,720,4,12,0.333,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,2,10,1
0,H2,Vince Carter,1440,8,19,0.421,1,3,0.333,2,3,0.667,1,4,5,2,0,0,2,3,19,11
0,Q1,Jason Williams,566,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,0
0,Q2,Jason Williams,421,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,Jason Williams,987,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,5,0,0,0,0,3,5
0,Q3,Jason Williams,720,3,4,0.75,3,4,0.75,0,0,,0,3,3,3,1,0,0,1,9,10
