Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,720,3,7,0.429,1,3,0.333,4,5,0.8,0,0,0,2,1,0,0,0,11,-9
0,Q2,Wesley Matthews,424,1,7,0.143,1,5,0.2,0,0,,1,0,1,0,0,0,0,0,3,1
0,H1,Wesley Matthews,1144,4,14,0.286,2,8,0.25,4,5,0.8,1,0,1,2,1,0,0,0,14,-8
0,Q3,Wesley Matthews,720,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,0,0,0,0,1,9,-6
0,Q4,Wesley Matthews,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Wesley Matthews,958,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,0,0,0,0,1,12,-7
0,Q1,Harrison Barnes,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Harrison Barnes,501,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,0
0,H1,Harrison Barnes,958,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-7
0,Q3,Harrison Barnes,616,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,5,-3
0,Q4,Harrison Barnes,348,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-1
0,H2,Harrison Barnes,964,4,6,0.667,0,0,,3,3,1.0,2,2,4,1,1,0,2,1,11,-4
0,Q1,Deron Williams,457,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
0,Q2,Deron Williams,549,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,-3
0,H1,Deron Williams,1006,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,2,9,-10
0,Q3,Deron Williams,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Deron Williams,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Deron Williams,900,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q1,Dorian Finney-Smith,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,0,1,5,-9
0,Q2,Dorian Finney-Smith,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Dorian Finney-Smith,1144,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,2,0,1,7,-8
0,Q3,Dorian Finney-Smith,466,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-1
0,Q4,Dorian Finney-Smith,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dorian Finney-Smith,664,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,-5
0,Q1,Salah Mejri,457,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
0,Q2,Salah Mejri,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Salah Mejri,555,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-8
0,Q3,Salah Mejri,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
0,Q4,Salah Mejri,
0,H2,Salah Mejri,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
0,Q1,Seth Curry,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Seth Curry,523,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
0,H1,Seth Curry,786,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,-2
