Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,695,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Dirk Nowitzki,502,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,9,5
0,H1,Dirk Nowitzki,1197,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,13,2
0,Q3,Dirk Nowitzki,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,-10
0,Q4,Dirk Nowitzki,262,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,H2,Dirk Nowitzki,982,1,6,0.167,0,1,0.0,4,6,0.667,0,1,1,1,1,0,0,1,6,-11
0,Q1,Michael Finley,695,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,1,0,8,-3
0,Q2,Michael Finley,489,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
0,H1,Michael Finley,1184,5,9,0.556,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,10,2
0,Q3,Michael Finley,611,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q4,Michael Finley,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Michael Finley,888,1,7,0.143,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-17
0,Q1,Cedric Ceballos,720,3,6,0.5,0,1,0.0,1,1,1.0,2,3,5,1,0,0,1,0,7,-3
0,Q2,Cedric Ceballos,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Cedric Ceballos,1032,4,8,0.5,0,1,0.0,1,1,1.0,2,4,6,1,0,0,1,0,9,-3
0,Q3,Cedric Ceballos,464,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-6
0,Q4,Cedric Ceballos,382,2,2,1.0,0,0,,1,3,0.333,2,1,3,0,0,0,1,0,5,-6
0,H2,Cedric Ceballos,846,3,4,0.75,0,1,0.0,3,5,0.6,2,3,5,1,0,0,1,1,9,-12
0,Q1,Shawn Bradley,720,0,5,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,-3
0,Q2,Shawn Bradley,355,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,7
0,H1,Shawn Bradley,1075,2,8,0.25,0,0,,0,0,,3,4,7,1,1,0,0,1,4,4
0,Q3,Shawn Bradley,559,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,-10
0,Q4,Shawn Bradley,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shawn Bradley,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,-13
0,Q1,Erick Strickland,466,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-5
0,Q2,Erick Strickland,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Erick Strickland,814,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,-5
0,Q3,Erick Strickland,214,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Erick Strickland,497,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-3
0,H2,Erick Strickland,711,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,-6
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
0,H1,Hubert Davis,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
0,Q3,Hubert Davis,506,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q4,Hubert Davis,513,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
0,H2,Hubert Davis,1019,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,-4
0,Q1,Damon Jones,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Damon Jones,365,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
0,H1,Damon Jones,619,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-3
0,Q3,Damon Jones,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Damon Jones,720,4,6,0.667,4,5,0.8,0,0,,1,1,2,1,0,0,0,0,12,-2
0,H2,Damon Jones,829,4,6,0.667,4,5,0.8,0,0,,1,1,2,1,0,0,1,0,12,-4
0,Q1,Greg Buckner,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Buckner,278,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,1,1,0,2,0,-1
0,H1,Greg Buckner,303,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,1,1,0,2,0,-1
0,Q3,Greg Buckner,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
