Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,641,3,4,0.75,0,0,,7,7,1.0,0,1,1,1,1,0,0,0,13,-1
0,Q2,Brandon Roy,432,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Brandon Roy,1073,4,9,0.444,0,2,0.0,7,8,0.875,0,1,1,1,1,0,0,1,15,-6
0,Q3,Brandon Roy,586,2,4,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,0,0,8,-4
0,Q4,Brandon Roy,720,2,3,0.667,0,0,,2,4,0.5,0,3,3,3,1,0,0,0,6,9
0,H2,Brandon Roy,1306,4,7,0.571,0,0,,6,8,0.75,2,5,7,4,1,0,0,0,14,5
0,Q1,LaMarcus Aldridge,720,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,2,0,6,-2
0,Q2,LaMarcus Aldridge,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,LaMarcus Aldridge,1149,4,9,0.444,0,0,,0,0,,0,4,4,1,0,0,2,0,8,-8
0,Q3,LaMarcus Aldridge,501,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-5
0,Q4,LaMarcus Aldridge,531,4,5,0.8,0,0,,0,0,,1,0,1,1,0,1,0,0,8,5
0,H2,LaMarcus Aldridge,1032,6,10,0.6,0,0,,0,0,,1,1,2,1,0,1,1,2,12,0
0,Q1,Nicolas Batum,432,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Nicolas Batum,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H1,Nicolas Batum,639,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q3,Nicolas Batum,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Nicolas Batum,63,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Nicolas Batum,783,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q1,Sergio Rodríguez,354,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q2,Sergio Rodríguez,560,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,4,0
0,H1,Sergio Rodríguez,914,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,1,0,2,2,4,1
0,Q3,Sergio Rodríguez,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Sergio Rodríguez,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Sergio Rodríguez,446,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Greg Oden,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q2,Greg Oden,
0,H1,Greg Oden,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q3,Greg Oden,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Greg Oden,
0,H2,Greg Oden,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Travis Outlaw,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Travis Outlaw,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Travis Outlaw,670,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,Q3,Travis Outlaw,364,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,1,1,0,4,8
0,Q4,Travis Outlaw,720,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,1,9,9
0,H2,Travis Outlaw,1084,4,8,0.5,3,4,0.75,2,4,0.5,0,4,4,0,1,1,1,1,13,17
0,Q1,Jerryd Bayless,366,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-3
0,Q2,Jerryd Bayless,160,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Jerryd Bayless,526,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,-5
0,Q3,Jerryd Bayless,446,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,6
0,Q4,Jerryd Bayless,548,3,5,0.6,0,0,,5,5,1.0,0,0,0,0,0,0,1,1,11,4
0,H2,Jerryd Bayless,994,4,6,0.667,0,0,,7,7,1.0,0,2,2,1,0,0,1,2,15,10
0,Q1,Rudy Fernández,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rudy Fernández,513,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2
0,H1,Rudy Fernández,592,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
0,Q3,Rudy Fernández,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Rudy Fernández,657,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
0,H2,Rudy Fernández,791,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,14
0,Q1,Joel Przybilla,273,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q2,Joel Przybilla,626,1,3,0.333,0,0,,0,2,0.0,4,3,7,1,0,0,0,0,2,1
0,H1,Joel Przybilla,899,1,3,0.333,0,0,,0,2,0.0,5,4,9,1,0,0,0,1,2,1
0,Q3,Joel Przybilla,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Joel Przybilla,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Joel Przybilla,408,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,Q1,Channing Frye,
0,Q2,Channing Frye,291,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
0,H1,Channing Frye,291,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Vince Carter,641,3,7,0.429,2,2,1.0,0,0,,0,2,2,3,1,0,0,2,8,1
1,Q2,Vince Carter,426,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,H1,Vince Carter,1067,3,8,0.375,2,3,0.667,2,2,1.0,0,4,4,3,1,0,0,2,10,6
1,Q3,Vince Carter,572,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,4
1,Q4,Vince Carter,720,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-9
1,H2,Vince Carter,1292,1,6,0.167,0,1,0.0,1,2,0.5,1,4,5,2,1,0,0,1,3,-5
1,Q1,Devin Harris,504,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,2,0
1,Q2,Devin Harris,579,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,5
1,H1,Devin Harris,1083,2,5,0.4,0,1,0.0,1,3,0.333,0,2,2,4,0,0,2,1,5,5
1,Q3,Devin Harris,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,7,-1
1,Q4,Devin Harris,555,5,8,0.625,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,11,-6
1,H2,Devin Harris,1275,8,13,0.615,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,2,18,-7
1,Q1,Brook Lopez,577,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,-2
1,Q2,Brook Lopez,424,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,2,5
1,H1,Brook Lopez,1001,4,7,0.571,0,0,,3,3,1.0,1,4,5,0,1,1,1,2,11,3
1,Q3,Brook Lopez,501,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,5
1,Q4,Brook Lopez,476,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
1,H2,Brook Lopez,977,3,3,1.0,0,0,,0,0,,1,0,1,2,0,1,0,1,6,-4
1,Q1,Bobby Simmons,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q2,Bobby Simmons,395,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,H1,Bobby Simmons,749,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,6
1,Q3,Bobby Simmons,659,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Bobby Simmons,226,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
1,H2,Bobby Simmons,885,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,8,-2
1,Q1,Ryan Anderson,539,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,0
1,Q2,Ryan Anderson,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,5
1,H1,Ryan Anderson,937,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,1,1,0,5,5
1,Q3,Ryan Anderson,459,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,3,4
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,459,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,3,4
1,Q1,Jarvis Hayes,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q2,Jarvis Hayes,359,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-5
1,H1,Jarvis Hayes,725,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,-2
1,Q3,Jarvis Hayes,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jarvis Hayes,494,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Jarvis Hayes,755,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q1,Keyon Dooling,216,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Keyon Dooling,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Keyon Dooling,510,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-1
1,Q3,Keyon Dooling,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q4,Keyon Dooling,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,7,-9
1,H2,Keyon Dooling,868,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,2,3,7,-14
1,Q1,Eduardo Nájera,181,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q2,Eduardo Nájera,288,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,H1,Eduardo Nájera,469,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-1
1,Q3,Eduardo Nájera,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eduardo Nájera,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H2,Eduardo Nájera,384,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q1,Josh Boone,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Josh Boone,296,0,0,,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,1,-3
1,H1,Josh Boone,439,0,0,,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,1,1
1,Q3,Josh Boone,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Josh Boone,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Boone,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Chris Douglas-Roberts,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Douglas-Roberts,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Douglas-Roberts,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
