Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-5
0,Q2,Chris Bosh,258,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H1,Chris Bosh,978,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,2,1,4,-5
0,Q3,Chris Bosh,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q4,Chris Bosh,610,2,4,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,0,0,8,-5
0,H2,Chris Bosh,963,2,6,0.333,0,1,0.0,4,4,1.0,1,5,6,1,0,0,1,1,8,-16
0,Q1,Jorge Garbajosa,641,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-6
0,Q2,Jorge Garbajosa,462,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,H1,Jorge Garbajosa,1103,0,3,0.0,0,0,,0,0,,0,3,3,2,1,0,1,0,0,0
0,Q3,Jorge Garbajosa,588,5,6,0.833,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,10,-6
0,Q4,Jorge Garbajosa,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jorge Garbajosa,699,5,6,0.833,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,10,-7
0,Q1,Anthony Parker,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-15
0,Q2,Anthony Parker,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Anthony Parker,880,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-15
0,Q3,Anthony Parker,353,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-11
0,Q4,Anthony Parker,560,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,-5
0,H2,Anthony Parker,913,1,5,0.2,1,3,0.333,0,0,,1,3,4,3,1,0,0,0,3,-16
0,Q1,T.J. Ford,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
0,Q2,T.J. Ford,
0,H1,T.J. Ford,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
