Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-2
0,Q2,Andre Iguodala,501,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Andre Iguodala,1221,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,2,6,-7
0,Q3,Andre Iguodala,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,1
0,Q4,Andre Iguodala,291,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-5
0,H2,Andre Iguodala,1011,2,2,1.0,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,9,-4
0,Q1,Rodney Carney,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,3,-2
0,Q2,Rodney Carney,511,3,8,0.375,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-7
0,H1,Rodney Carney,1231,4,11,0.364,0,0,,1,2,0.5,3,0,3,0,0,0,2,0,9,-9
0,Q3,Rodney Carney,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Rodney Carney,533,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H2,Rodney Carney,914,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q1,Andre Miller,720,2,10,0.2,0,1,0.0,1,1,1.0,1,2,3,2,0,1,3,1,5,-2
0,Q2,Andre Miller,393,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
0,H1,Andre Miller,1113,2,14,0.143,0,2,0.0,2,3,0.667,1,2,3,3,0,1,4,1,6,-7
0,Q3,Andre Miller,632,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,8,1
0,Q4,Andre Miller,217,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Andre Miller,849,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,8,0
0,Q1,Chris Webber,596,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,2
0,Q2,Chris Webber,
0,H1,Chris Webber,596,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,2
0,Q3,Chris Webber,720,2,5,0.4,0,0,,0,0,,1,3,4,5,0,1,0,2,4,1
0,Q4,Chris Webber,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Webber,978,2,7,0.286,0,0,,0,0,,1,3,4,5,0,1,0,2,4,-4
0,Q1,Samuel Dalembert,515,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-1
0,Q2,Samuel Dalembert,226,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H1,Samuel Dalembert,741,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,0,0,0,2,5,-3
0,Q3,Samuel Dalembert,632,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,1
0,Q4,Samuel Dalembert,134,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H2,Samuel Dalembert,766,2,2,1.0,0,0,,3,5,0.6,1,2,3,0,0,0,0,0,7,1
0,Q1,Kyle Korver,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Kyle Korver,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-11
0,H1,Kyle Korver,844,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-15
0,Q3,Kyle Korver,339,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Kyle Korver,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Kyle Korver,691,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q1,Steven Hunter,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Steven Hunter,494,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-9
0,H1,Steven Hunter,699,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-10
0,Q3,Steven Hunter,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steven Hunter,586,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-13
0,H2,Steven Hunter,674,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-13
0,Q1,Joe Smith,
0,Q2,Joe Smith,374,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-8
0,H1,Joe Smith,374,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-8
0,Q3,Joe Smith,
0,Q4,Joe Smith,462,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,H2,Joe Smith,462,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,381,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Kevin Ollie,381,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q3,Kevin Ollie,88,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Kevin Ollie,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Kevin Ollie,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Lou Williams,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Bobby Jones,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Metta World Peace,437,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,1
1,Q2,Metta World Peace,720,3,7,0.429,0,1,0.0,0,0,,2,1,3,2,1,1,0,0,6,11
1,H1,Metta World Peace,1157,4,9,0.444,0,2,0.0,2,2,1.0,2,2,4,3,2,1,0,1,10,12
1,Q3,Metta World Peace,543,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
