Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deni Avdija,469,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-10
0,Q2,Deni Avdija,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,3,4
0,H1,Deni Avdija,1189,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,2,1,0,0,1,6,-6
0,Q3,Deni Avdija,720,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,0,1,2,4
0,Q4,Deni Avdija,422,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,H2,Deni Avdija,1142,2,4,0.5,0,0,,0,0,,0,1,1,4,3,0,0,1,4,-3
0,Q1,Kyle Kuzma,602,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,-6
0,Q2,Kyle Kuzma,554,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,2,0,4,1
0,H1,Kyle Kuzma,1156,5,11,0.455,0,2,0.0,0,0,,0,4,4,1,2,0,3,0,10,-5
0,Q3,Kyle Kuzma,399,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
0,Q4,Kyle Kuzma,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-5
0,H2,Kyle Kuzma,1119,3,7,0.429,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,1,11,-7
0,Q1,Monte Morris,531,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,3,-9
0,Q2,Monte Morris,480,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,H1,Monte Morris,1011,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,4,0,0,2,1,5,-6
0,Q3,Monte Morris,503,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,4
0,Q4,Monte Morris,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,7,-5
0,H2,Monte Morris,1223,5,8,0.625,2,4,0.5,0,0,,0,0,0,4,0,1,1,2,12,-1
0,Q1,Kristaps Porziņģis,421,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-8
0,Q2,Kristaps Porziņģis,592,2,4,0.5,0,2,0.0,4,6,0.667,1,1,2,2,1,0,3,2,8,1
0,H1,Kristaps Porziņģis,1013,4,10,0.4,0,3,0.0,4,6,0.667,1,4,5,2,1,0,3,2,12,-7
0,Q3,Kristaps Porziņģis,534,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,1,1,2,2,1,7,-2
0,Q4,Kristaps Porziņģis,529,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,1,0,0,0,1,9,-5
0,H2,Kristaps Porziņģis,1063,4,7,0.571,0,3,0.0,8,10,0.8,0,4,4,2,1,2,2,2,16,-7
0,Q1,Corey Kispert,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,Corey Kispert,480,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,5,3
0,H1,Corey Kispert,955,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,1,1,7,-6
0,Q3,Corey Kispert,427,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Corey Kispert,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
0,H2,Corey Kispert,849,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,-7
0,Q1,Will Barton,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Will Barton,240,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
0,H1,Will Barton,498,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,4
0,Q3,Will Barton,293,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q4,Will Barton,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Will Barton,591,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
0,Q1,Daniel Gafford,299,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,4,1
0,Q2,Daniel Gafford,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Daniel Gafford,427,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,4,4
0,Q3,Daniel Gafford,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
0,Q4,Daniel Gafford,298,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,2,2
0,H2,Daniel Gafford,624,3,3,1.0,0,0,,0,0,,1,2,3,0,1,1,2,2,6,8
0,Q1,Jordan Goodwin,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q2,Jordan Goodwin,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Jordan Goodwin,539,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,2
0,Q3,Jordan Goodwin,217,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
0,Q4,Jordan Goodwin,
0,H2,Jordan Goodwin,217,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
0,Q1,Taj Gibson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Taj Gibson,
0,H1,Taj Gibson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Taj Gibson,180,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q4,Taj Gibson,191,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,0
0,H2,Taj Gibson,371,2,3,0.667,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,1,5,6
0,Q1,Anthony Gill,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Gill,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Anthony Gill,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Bradley Beal,
0,Q2,Bradley Beal,
0,H1,Bradley Beal,
0,Q3,Bradley Beal,
0,Q4,Bradley Beal,
0,H2,Bradley Beal,
1,Q1,DeMar DeRozan,495,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,11
1,Q2,DeMar DeRozan,583,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,2,-7
1,H1,DeMar DeRozan,1078,3,8,0.375,0,1,0.0,0,0,,0,3,3,2,0,0,3,1,6,4
1,Q3,DeMar DeRozan,437,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,6,-4
1,Q4,DeMar DeRozan,720,5,9,0.556,0,0,,5,5,1.0,0,4,4,1,0,1,1,1,15,5
1,H2,DeMar DeRozan,1157,8,13,0.615,0,0,,5,6,0.833,0,4,4,2,0,1,2,2,21,1
1,Q1,Nikola Vučević,590,3,4,0.75,0,0,,1,1,1.0,0,4,4,2,2,0,1,0,7,6
1,Q2,Nikola Vučević,554,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,H1,Nikola Vučević,1144,4,7,0.571,0,2,0.0,2,3,0.667,0,6,6,2,2,0,1,0,10,5
1,Q3,Nikola Vučević,574,4,7,0.571,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,10,-1
1,Q4,Nikola Vučević,420,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,0,0,5,7
1,H2,Nikola Vučević,994,6,9,0.667,3,3,1.0,0,0,,2,3,5,1,0,2,0,1,15,6
1,Q1,Zach LaVine,597,2,6,0.333,2,3,0.667,0,0,,0,4,4,2,1,0,0,0,6,6
1,Q2,Zach LaVine,457,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,3,0,2,2
1,H1,Zach LaVine,1054,3,9,0.333,2,4,0.5,0,0,,0,6,6,2,2,0,3,0,8,8
1,Q3,Zach LaVine,579,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-1
1,Q4,Zach LaVine,422,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,0,0,1,0,13,7
1,H2,Zach LaVine,1001,5,10,0.5,3,5,0.6,4,4,1.0,0,1,1,3,0,0,3,1,17,6
1,Q1,Alex Caruso,450,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,Q2,Alex Caruso,468,0,0,,0,0,,0,0,,0,2,2,4,1,0,0,2,0,4
1,H1,Alex Caruso,918,1,2,0.5,0,0,,1,1,1.0,0,2,2,5,1,0,0,2,3,11
1,Q3,Alex Caruso,357,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-1
1,Q4,Alex Caruso,654,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,0,7
1,H2,Alex Caruso,1011,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,3,0,1,1,2,6
1,Q1,Patrick Williams,450,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,7
1,Q2,Patrick Williams,480,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-3
1,H1,Patrick Williams,930,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,9,4
1,Q3,Patrick Williams,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Patrick Williams,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Patrick Williams,869,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,Ayo Dosunmu,299,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-1
1,Q2,Ayo Dosunmu,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,Ayo Dosunmu,470,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,-9
1,Q3,Ayo Dosunmu,363,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q4,Ayo Dosunmu,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Ayo Dosunmu,722,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-5
1,Q1,Coby White,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Coby White,399,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,1
1,H1,Coby White,595,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,0,6,-2
1,Q3,Coby White,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Coby White,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Coby White,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Derrick Jones Jr.,262,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,262,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q3,Derrick Jones Jr.,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Derrick Jones Jr.,299,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H2,Derrick Jones Jr.,586,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q1,Goran Dragić,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Goran Dragić,321,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
1,H1,Goran Dragić,451,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-4
1,Q3,Goran Dragić,146,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q4,Goran Dragić,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Goran Dragić,212,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q1,Andre Drummond,130,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,1
1,Q2,Andre Drummond,166,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-3
1,H1,Andre Drummond,296,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,4,4,-2
1,Q3,Andre Drummond,146,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Andre Drummond,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Andre Drummond,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,
1,H2,Dalen Terry,
