Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,624,3,4,0.75,0,0,,0,0,,3,1,4,1,0,2,2,2,6,-4
0,Q2,Dikembe Mutombo,570,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,0,0,0
0,H1,Dikembe Mutombo,1194,3,4,0.75,0,0,,0,0,,3,3,6,3,0,3,3,2,6,-4
0,Q3,Dikembe Mutombo,720,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,0,0,2,6,-3
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,720,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,0,0,2,6,-3
0,Q1,Jason Terry,720,3,8,0.375,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-5
0,Q2,Jason Terry,428,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Jason Terry,1148,5,11,0.455,0,0,,0,0,,1,1,2,0,1,0,0,2,10,-5
0,Q3,Jason Terry,582,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Jason Terry,14,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,1
0,H2,Jason Terry,596,1,5,0.2,1,3,0.333,0,2,0.0,1,1,2,0,0,0,0,0,3,-6
0,Q1,Lorenzen Wright,475,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,3,-4
0,Q2,Lorenzen Wright,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Lorenzen Wright,625,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,3,-10
0,Q3,Lorenzen Wright,380,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-7
0,Q4,Lorenzen Wright,706,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,3,3,4,7
0,H2,Lorenzen Wright,1086,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,1,1,5,4,4,0
0,Q1,DerMarr Johnson,205,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-3
0,Q2,DerMarr Johnson,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
0,H1,DerMarr Johnson,483,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,3,2,4,3
0,Q3,DerMarr Johnson,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,DerMarr Johnson,720,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,1,1,0,1,1,9,8
0,H2,DerMarr Johnson,1128,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,1,1,0,2,1,9,10
0,Q1,Brevin Knight,379,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
0,Q2,Brevin Knight,570,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,0
0,H1,Brevin Knight,949,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,2,2,1,-3
0,Q3,Brevin Knight,380,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,-7
0,Q4,Brevin Knight,
0,H2,Brevin Knight,380,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,-7
0,Q1,Matt Maloney,341,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Matt Maloney,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Matt Maloney,491,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-8
0,Q3,Matt Maloney,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q4,Matt Maloney,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,5,0,0,1,1,3,8
0,H2,Matt Maloney,1060,2,3,0.667,1,2,0.5,0,0,,1,2,3,6,0,0,2,1,5,12
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,570,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,0
0,H1,Hanno Möttölä,570,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,0
0,Q3,Hanno Möttölä,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Hanno Möttölä,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,4,2,8
0,H2,Hanno Möttölä,835,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,4,2,12
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,292,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,1,0,2,1,3,-6
0,H1,Roshown McLeod,292,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,1,0,2,1,3,-6
0,Q3,Roshown McLeod,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Roshown McLeod,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,8
0,H2,Roshown McLeod,732,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,10
0,Q1,Chris Crawford,515,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-2
0,Q2,Chris Crawford,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Chris Crawford,665,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-8
0,Q3,Chris Crawford,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q4,Chris Crawford,
0,H2,Chris Crawford,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q1,Alan Henderson,341,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Alan Henderson,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Alan Henderson,491,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q3,Alan Henderson,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Alan Henderson,
0,H2,Alan Henderson,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Dion Glover,
0,Q2,Dion Glover,292,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-6
0,H1,Dion Glover,292,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-6
