Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,14
0,Q2,Doug Christie,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Doug Christie,1050,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,7,12
0,Q3,Doug Christie,720,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,3,5,-4
0,Q4,Doug Christie,459,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,-2
0,H2,Doug Christie,1179,2,6,0.333,0,1,0.0,4,5,0.8,1,0,1,3,0,0,1,3,8,-6
0,Q1,Kevin Willis,693,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,1,0,5,15
0,Q2,Kevin Willis,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Kevin Willis,978,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,0,1,2,0,5,15
0,Q3,Kevin Willis,707,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,7,-2
0,Q4,Kevin Willis,463,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,5,3
0,H2,Kevin Willis,1170,4,5,0.8,0,0,,4,5,0.8,1,3,4,2,0,1,1,2,12,1
0,Q1,Vince Carter,542,3,4,0.75,0,0,,0,1,0.0,1,3,4,3,1,0,0,1,6,11
0,Q2,Vince Carter,511,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,H1,Vince Carter,1053,3,8,0.375,0,0,,2,3,0.667,1,4,5,3,1,0,1,2,8,8
0,Q3,Vince Carter,580,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
0,Q4,Vince Carter,459,2,4,0.5,2,2,1.0,3,4,0.75,0,0,0,0,1,0,0,1,9,-2
0,H2,Vince Carter,1039,3,7,0.429,2,2,1.0,5,6,0.833,0,1,1,2,1,0,0,1,13,-4
0,Q1,Charles Oakley,569,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,6,10
0,Q2,Charles Oakley,601,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,1,1,2,0
0,H1,Charles Oakley,1170,3,3,1.0,0,0,,2,2,1.0,2,4,6,4,1,0,2,1,8,10
0,Q3,Charles Oakley,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-8
0,Q4,Charles Oakley,562,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-8
0,H2,Charles Oakley,872,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,2,4,4,-16
0,Q1,Alvin Williams,628,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,14
0,Q2,Alvin Williams,
0,H1,Alvin Williams,628,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,14
0,Q3,Alvin Williams,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Alvin Williams,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Alvin Williams,653,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
0,Q1,Dee Brown,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Dee Brown,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H1,Dee Brown,812,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,3,-2
