Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,603,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,9,-5
0,Q2,Jamal Murray,557,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,H1,Jamal Murray,1160,5,11,0.455,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,0,13,-6
0,Q3,Jamal Murray,614,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-6
0,Q4,Jamal Murray,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jamal Murray,694,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-11
0,Q1,Mason Plumlee,422,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-1
0,Q2,Mason Plumlee,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,2,0,2,2,5,-1
0,H1,Mason Plumlee,1142,3,5,0.6,0,0,,2,4,0.5,2,4,6,2,2,0,3,2,8,-2
0,Q3,Mason Plumlee,521,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-8
0,Q4,Mason Plumlee,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Mason Plumlee,657,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-15
0,Q1,Torrey Craig,526,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Torrey Craig,510,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,1
0,H1,Torrey Craig,1036,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
0,Q3,Torrey Craig,532,2,4,0.5,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,4,-5
0,Q4,Torrey Craig,
0,H2,Torrey Craig,532,2,4,0.5,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,4,-5
0,Q1,Juancho Hernangómez,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-6
0,Q2,Juancho Hernangómez,466,2,3,0.667,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,1,6,-1
0,H1,Juancho Hernangómez,883,2,4,0.5,1,2,0.5,1,3,0.333,0,2,2,0,0,1,0,3,6,-7
0,Q3,Juancho Hernangómez,513,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,513,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Nikola Jokić,530,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,-10
0,Q2,Nikola Jokić,385,2,6,0.333,0,0,,3,3,1.0,2,2,4,2,0,0,1,1,7,-2
0,H1,Nikola Jokić,915,5,10,0.5,1,1,1.0,3,3,1.0,2,3,5,2,0,0,3,2,14,-12
0,Q3,Nikola Jokić,322,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,-4
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,322,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,-4
0,Q1,Malik Beasley,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
