Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,3,0.667,0,0,,3,6,0.5,0,0,0,1,1,0,1,0,7,0
0,Q2,LeBron James,441,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-4
0,H1,LeBron James,1161,4,9,0.444,0,1,0.0,5,8,0.625,0,1,1,2,1,1,1,0,13,-4
0,Q3,LeBron James,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,8,4
0,Q4,LeBron James,307,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,6,0
0,H2,LeBron James,1027,5,8,0.625,0,1,0.0,4,4,1.0,0,2,2,4,0,1,0,3,14,4
0,Q1,Larry Hughes,582,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,1
0,Q2,Larry Hughes,483,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Larry Hughes,1065,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,0,3,2,6,-1
0,Q3,Larry Hughes,585,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q4,Larry Hughes,481,1,2,0.5,0,0,,6,8,0.75,0,2,2,1,1,0,0,1,8,7
0,H2,Larry Hughes,1066,2,6,0.333,0,1,0.0,6,8,0.75,0,3,3,2,2,0,0,1,10,8
0,Q1,Eric Snow,408,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
0,Q2,Eric Snow,498,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,6
0,H1,Eric Snow,906,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,3,0,4,7
0,Q3,Eric Snow,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Eric Snow,596,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,7
0,H2,Eric Snow,990,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,11
0,Q1,Zydrunas Ilgauskas,548,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,0
0,Q2,Zydrunas Ilgauskas,501,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,10
0,H1,Zydrunas Ilgauskas,1049,1,3,0.333,0,1,0.0,3,3,1.0,0,4,4,1,0,1,1,1,5,10
0,Q3,Zydrunas Ilgauskas,529,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,1,1,0,1,8,7
0,Q4,Zydrunas Ilgauskas,168,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
0,H2,Zydrunas Ilgauskas,697,4,5,0.8,0,0,,2,2,1.0,4,0,4,1,1,1,0,1,10,6
0,Q1,Drew Gooden,580,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,3,1,4,1
0,Q2,Drew Gooden,298,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
0,H1,Drew Gooden,878,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,1,3,2,8,1
0,Q3,Drew Gooden,585,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,1
0,Q4,Drew Gooden,245,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H2,Drew Gooden,830,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,4,5
0,Q1,Damon Jones,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Damon Jones,459,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
0,H1,Damon Jones,771,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,7
0,Q3,Damon Jones,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,Q4,Damon Jones,490,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,1
0,H2,Damon Jones,816,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,7,1
0,Q1,Donyell Marshall,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
0,Q2,Donyell Marshall,422,3,4,0.75,1,2,0.5,0,0,,2,2,4,1,1,0,0,1,7,6
0,H1,Donyell Marshall,734,4,5,0.8,2,3,0.667,0,0,,2,3,5,1,2,0,0,1,10,5
0,Q3,Donyell Marshall,326,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Donyell Marshall,368,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,5
0,H2,Donyell Marshall,694,1,6,0.167,0,2,0.0,0,0,,2,4,6,0,0,0,0,2,2,5
0,Q1,Luke Jackson,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Luke Jackson,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,H1,Luke Jackson,417,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,9
0,Q3,Luke Jackson,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Luke Jackson,292,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Luke Jackson,427,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-3
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Alan Henderson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,458,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
0,H2,Alan Henderson,458,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Wilks,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sasha Pavlović,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
1,Q1,Chris Bosh,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
1,Q2,Chris Bosh,598,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-8
1,H1,Chris Bosh,1318,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,10,-8
1,Q3,Chris Bosh,720,3,5,0.6,0,0,,0,0,,4,4,8,2,1,0,0,1,6,-4
1,Q4,Chris Bosh,522,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,10,0
1,H2,Chris Bosh,1242,7,9,0.778,0,0,,2,3,0.667,4,6,10,2,1,0,0,1,16,-4
1,Q1,Jalen Rose,659,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,3
1,Q2,Jalen Rose,483,0,3,0.0,0,0,,3,3,1.0,0,1,1,1,0,1,0,0,3,2
1,H1,Jalen Rose,1142,3,6,0.5,0,0,,4,5,0.8,1,1,2,1,0,1,0,1,10,5
1,Q3,Jalen Rose,720,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-4
1,Q4,Jalen Rose,307,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,4,0
1,H2,Jalen Rose,1027,1,6,0.167,0,1,0.0,2,6,0.333,1,1,2,1,0,0,1,2,4,-4
1,Q1,Mike James,659,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,5,3
1,Q2,Mike James,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Mike James,881,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,7,3
1,Q3,Mike James,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,-4
1,Q4,Mike James,431,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,5
1,H2,Mike James,1151,4,8,0.5,0,3,0.0,2,2,1.0,0,3,3,4,0,0,1,2,10,1
1,Q1,Loren Woods,408,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q2,Loren Woods,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,H1,Loren Woods,669,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,2,0,1
1,Q3,Loren Woods,311,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Loren Woods,
1,H2,Loren Woods,311,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Joey Graham,425,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,-2
1,Q2,Joey Graham,
1,H1,Joey Graham,425,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,-2
1,Q3,Joey Graham,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Joey Graham,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Joey Graham,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Morris Peterson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Morris Peterson,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H1,Morris Peterson,781,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q3,Morris Peterson,560,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q4,Morris Peterson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-2
1,H2,Morris Peterson,1280,5,9,0.556,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,11,-2
1,Q1,José Calderón,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,José Calderón,498,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-6
1,H1,José Calderón,559,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-9
1,Q3,José Calderón,
1,Q4,José Calderón,490,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
1,H2,José Calderón,490,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,549,3,5,0.6,0,1,0.0,0,2,0.0,1,1,2,0,1,1,0,0,6,-5
1,H1,Charlie Villanueva,549,3,5,0.6,0,1,0.0,0,2,0.0,1,1,2,0,1,1,0,0,6,-5
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,475,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,H2,Charlie Villanueva,475,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,409,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,0
1,Q4,Aaron Williams,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H2,Aaron Williams,651,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,5,-6
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Matt Bonner,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Matt Bonner,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Rafael Araújo,312,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
1,Q2,Rafael Araújo,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rafael Araújo,344,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Eric Williams,295,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Eric Williams,
1,H1,Eric Williams,295,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
