Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,567,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,-9
0,Q2,DeMar DeRozan,598,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,DeMar DeRozan,1165,2,11,0.182,1,4,0.25,0,0,,0,1,1,0,0,1,1,2,5,-11
0,Q3,DeMar DeRozan,530,6,9,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,12,2
0,Q4,DeMar DeRozan,452,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-7
0,H2,DeMar DeRozan,982,8,12,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,16,-5
0,Q1,Zach LaVine,536,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,-3
0,Q2,Zach LaVine,517,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,9,3
0,H1,Zach LaVine,1053,4,9,0.444,2,3,0.667,2,2,1.0,0,2,2,5,0,0,2,0,12,0
0,Q3,Zach LaVine,521,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,8,-5
0,Q4,Zach LaVine,452,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
0,H2,Zach LaVine,973,2,7,0.286,2,4,0.5,3,4,0.75,0,1,1,2,1,0,0,1,9,-12
0,Q1,Nikola Vučević,570,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,-5
0,Q2,Nikola Vučević,517,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
0,H1,Nikola Vučević,1087,6,8,0.75,3,3,1.0,0,0,,1,2,3,1,0,0,0,0,15,-2
0,Q3,Nikola Vučević,545,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-7
0,Q4,Nikola Vučević,291,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
0,H2,Nikola Vučević,836,3,7,0.429,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,7,-14
0,Q1,Alex Caruso,496,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-2
0,Q2,Alex Caruso,517,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,3
0,H1,Alex Caruso,1013,1,4,0.25,1,2,0.5,0,0,,0,3,3,4,1,0,1,0,3,1
0,Q3,Alex Caruso,521,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,1,0,-5
0,Q4,Alex Caruso,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Alex Caruso,773,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,2,0,0,1,1,0,-12
0,Q1,Javonte Green,496,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,2,0,1,4,-2
0,Q2,Javonte Green,287,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Javonte Green,783,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,1,2,0,1,4,-2
0,Q3,Javonte Green,401,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q4,Javonte Green,
0,H2,Javonte Green,401,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q1,Ayo Dosunmu,337,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
