Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Andre Hunter,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q2,De'Andre Hunter,491,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,-7
0,H1,De'Andre Hunter,889,5,8,0.625,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,10,-13
0,Q3,De'Andre Hunter,603,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,Q4,De'Andre Hunter,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H2,De'Andre Hunter,798,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,Q1,Cam Reddish,579,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-12
0,Q2,Cam Reddish,279,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-4
0,H1,Cam Reddish,858,4,7,0.571,1,2,0.5,0,0,,1,2,3,0,1,0,2,1,9,-16
0,Q3,Cam Reddish,499,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q4,Cam Reddish,324,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-15
0,H2,Cam Reddish,823,4,6,0.667,3,3,1.0,0,0,,1,1,2,0,0,0,1,2,11,-18
0,Q1,Clint Capela,554,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-10
0,Q2,Clint Capela,414,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H1,Clint Capela,968,4,4,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,8,-14
0,Q3,Clint Capela,474,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,11
0,Q4,Clint Capela,195,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-16
0,H2,Clint Capela,669,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,0,1,8,-5
0,Q1,John Collins,469,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-4
0,Q2,John Collins,479,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,John Collins,948,3,8,0.375,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-5
0,Q3,John Collins,490,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,2,2,0,0,1,6,-1
0,Q4,John Collins,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H2,John Collins,604,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,2,2,0,2,1,6,-8
0,Q1,Trae Young,469,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-4
0,Q2,Trae Young,369,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-5
0,H1,Trae Young,838,1,8,0.125,0,2,0.0,0,0,,0,4,4,3,0,1,1,0,2,-9
0,Q3,Trae Young,490,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,2,-1
0,Q4,Trae Young,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Trae Young,604,0,3,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,2,-8
0,Q1,Solomon Hill,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Solomon Hill,229,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Solomon Hill,586,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q3,Solomon Hill,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Solomon Hill,532,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,Solomon Hill,879,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-1
0,Q1,Kevin Huerter,357,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,-4
0,Q2,Kevin Huerter,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
0,H1,Kevin Huerter,851,4,6,0.667,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,1,8,-12
0,Q3,Kevin Huerter,467,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,467,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Rajon Rondo,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Rajon Rondo,351,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,H1,Rajon Rondo,602,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q3,Rajon Rondo,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,5
0,Q4,Rajon Rondo,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Rajon Rondo,518,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,9
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,279,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,3
0,H1,Brandon Goodwin,279,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,3
0,Q3,Brandon Goodwin,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandon Goodwin,606,0,5,0.0,0,4,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,-4
0,H2,Brandon Goodwin,615,0,6,0.0,0,5,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,-6
0,Q1,Onyeka Okongwu,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Onyeka Okongwu,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Onyeka Okongwu,381,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,477,2,3,0.667,0,0,,0,0,,3,1,4,2,1,0,1,0,4,2
0,H2,Onyeka Okongwu,477,2,3,0.667,0,0,,0,0,,3,1,4,2,1,0,1,0,4,2
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,525,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
0,H2,Tony Snell,525,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Bruno Fernando,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Royce O'Neale,606,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,8
1,Q2,Royce O'Neale,494,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,8
1,H1,Royce O'Neale,1100,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,3,0,1,0,0,5,16
1,Q3,Royce O'Neale,540,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q4,Royce O'Neale,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Royce O'Neale,770,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-6
1,Q1,Donovan Mitchell,585,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,7,8
1,Q2,Donovan Mitchell,494,5,9,0.556,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,13,8
1,H1,Donovan Mitchell,1079,8,15,0.533,4,7,0.571,0,0,,0,3,3,0,1,0,1,1,20,16
1,Q3,Donovan Mitchell,540,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,1,0,2,0,6,-1
1,Q4,Donovan Mitchell,129,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Donovan Mitchell,669,2,5,0.4,2,3,0.667,0,0,,0,0,0,4,2,0,2,0,6,-2
1,Q1,Rudy Gobert,478,2,2,1.0,0,0,,1,3,0.333,2,4,6,1,0,2,0,0,5,8
1,Q2,Rudy Gobert,543,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,7,7
1,H1,Rudy Gobert,1021,5,5,1.0,0,0,,2,5,0.4,3,5,8,1,0,3,0,1,12,15
1,Q3,Rudy Gobert,465,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-8
1,Q4,Rudy Gobert,195,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,16
1,H2,Rudy Gobert,660,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,0,1,1,0,3,8
1,Q1,Mike Conley,418,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,10,15
1,Q2,Mike Conley,543,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,7
1,H1,Mike Conley,961,4,7,0.571,2,4,0.5,0,0,,2,1,3,3,2,0,1,0,10,22
1,Q3,Mike Conley,480,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,5,-8
1,Q4,Mike Conley,195,0,0,,0,0,,0,0,,0,0,0,4,2,0,0,1,0,16
1,H2,Mike Conley,675,1,3,0.333,0,0,,3,4,0.75,0,1,1,5,2,0,1,2,5,8
1,Q1,Bojan Bogdanović,469,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,4
1,Q2,Bojan Bogdanović,494,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,8
1,H1,Bojan Bogdanović,963,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,1,7,12
1,Q3,Bojan Bogdanović,490,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,1
1,Q4,Bojan Bogdanović,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Bojan Bogdanović,650,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,0
1,Q1,Jordan Clarkson,437,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q2,Jordan Clarkson,403,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Jordan Clarkson,840,0,5,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,2,0,-8
1,Q3,Jordan Clarkson,420,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,5
1,Q4,Jordan Clarkson,425,5,9,0.556,3,7,0.429,0,0,,1,2,3,0,0,0,1,0,13,11
1,H2,Jordan Clarkson,845,6,12,0.5,4,8,0.5,0,0,,1,4,5,2,0,0,1,0,16,16
1,Q1,Georges Niang,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Georges Niang,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Georges Niang,477,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q3,Georges Niang,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q4,Georges Niang,560,2,4,0.5,1,3,0.333,0,0,,0,4,4,3,0,0,1,0,5,12
1,H2,Georges Niang,790,2,5,0.4,1,4,0.25,0,0,,0,5,5,3,0,0,2,2,5,9
1,Q1,Miye Oni,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Miye Oni,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Miye Oni,340,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Miye Oni,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Miye Oni,591,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,12
1,H2,Miye Oni,771,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,11
