Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,4,5,0.8,0,0,,2,3,0.667,0,3,3,1,0,0,1,0,10,2
0,Q2,Gilbert Arenas,540,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-7
0,H1,Gilbert Arenas,1260,5,9,0.556,0,1,0.0,2,4,0.5,0,4,4,1,0,0,1,1,12,-5
0,Q3,Gilbert Arenas,720,2,4,0.5,2,2,1.0,6,6,1.0,0,3,3,1,0,0,2,1,12,2
0,Q4,Gilbert Arenas,668,4,7,0.571,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,2,12,-12
0,H2,Gilbert Arenas,1388,6,11,0.545,2,4,0.5,10,10,1.0,0,3,3,2,0,0,3,3,24,-10
0,Q1,Caron Butler,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,0,1,4,2
0,Q2,Caron Butler,553,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-7
0,H1,Caron Butler,1273,3,8,0.375,0,0,,0,0,,2,1,3,3,0,1,1,2,6,-5
0,Q3,Caron Butler,680,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,2
0,Q4,Caron Butler,563,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-8
0,H2,Caron Butler,1243,2,6,0.333,0,0,,4,6,0.667,0,4,4,1,0,0,1,2,8,-6
0,Q1,DeShawn Stevenson,558,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,3
0,Q2,DeShawn Stevenson,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,DeShawn Stevenson,851,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,0
0,Q3,DeShawn Stevenson,536,2,4,0.5,0,1,0.0,1,4,0.25,0,1,1,2,0,0,0,1,5,-2
0,Q4,DeShawn Stevenson,563,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,-8
0,H2,DeShawn Stevenson,1099,3,6,0.5,0,2,0.0,3,6,0.5,0,2,2,2,0,0,3,2,9,-10
0,Q1,Andray Blatche,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q2,Andray Blatche,293,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-3
0,H1,Andray Blatche,790,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,2
0,Q3,Andray Blatche,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Andray Blatche,260,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Andray Blatche,620,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-17
0,Q1,Brendan Haywood,497,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,2,5
0,Q2,Brendan Haywood,356,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,3,-3
0,H1,Brendan Haywood,853,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,3,0,2,5,2
0,Q3,Brendan Haywood,536,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,536,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,427,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-4
0,H1,Jarvis Hayes,427,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-4
0,Q3,Jarvis Hayes,360,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,9
0,Q4,Jarvis Hayes,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Jarvis Hayes,884,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,1
0,Q1,Etan Thomas,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Etan Thomas,364,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-4
0,H1,Etan Thomas,587,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-7
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,283,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,H2,Etan Thomas,283,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q1,Darius Songaila,223,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q2,Darius Songaila,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Darius Songaila,390,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q3,Darius Songaila,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Darius Songaila,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,H2,Darius Songaila,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,4,0,3
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,427,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H1,Antonio Daniels,427,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q3,Antonio Daniels,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Antonio Daniels,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Antonio Daniels,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Michael Ruffin,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Michael Ruffin,537,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q1,Donell Taylor,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Donell Taylor,180,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Donell Taylor,342,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Donell Taylor,52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Roger Mason,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ben Wallace,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-2
1,Q2,Ben Wallace,435,1,2,0.5,0,0,,0,0,,2,3,5,0,0,3,1,0,2,5
1,H1,Ben Wallace,1155,4,6,0.667,0,0,,0,0,,2,3,5,0,1,3,1,0,8,3
1,Q3,Ben Wallace,720,0,3,0.0,0,1,0.0,0,2,0.0,2,2,4,0,0,2,0,0,0,-2
1,Q4,Ben Wallace,668,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,12
1,H2,Ben Wallace,1388,0,3,0.0,0,1,0.0,0,2,0.0,4,3,7,1,0,2,1,0,0,10
1,Q1,Kirk Hinrich,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Kirk Hinrich,568,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,6
1,H1,Kirk Hinrich,1065,1,7,0.143,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,1
1,Q3,Kirk Hinrich,680,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,6,1,0,0,1,7,-2
1,Q4,Kirk Hinrich,720,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,5,2,0,0,0,8,12
1,H2,Kirk Hinrich,1400,4,7,0.571,1,2,0.5,6,6,1.0,0,6,6,11,3,0,0,1,15,10
1,Q1,Luol Deng,713,4,6,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,8,-2
1,Q2,Luol Deng,356,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,3
1,H1,Luol Deng,1069,6,9,0.667,0,0,,0,0,,1,6,7,1,0,1,0,0,12,1
1,Q3,Luol Deng,587,2,7,0.286,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
1,Q4,Luol Deng,668,5,6,0.833,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,16,12
1,H2,Luol Deng,1255,7,13,0.538,0,0,,6,6,1.0,1,3,4,0,0,0,0,2,20,10
1,Q1,Ben Gordon,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,8,-2
1,Q2,Ben Gordon,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Ben Gordon,1006,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,10,1
