Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,492,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3
0,Q2,Josh Hart,558,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,H1,Josh Hart,1050,2,2,1.0,0,0,,0,0,,0,5,5,2,0,0,1,1,4,-3
0,Q3,Josh Hart,556,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Josh Hart,720,3,4,0.75,0,1,0.0,1,3,0.333,1,2,3,1,1,0,1,0,7,-10
0,H2,Josh Hart,1276,4,8,0.5,0,2,0.0,1,3,0.333,1,3,4,2,1,0,1,1,9,-17
0,Q1,Brandon Ingram,551,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,3
0,Q2,Brandon Ingram,444,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
0,H1,Brandon Ingram,995,4,11,0.364,0,3,0.0,3,3,1.0,0,3,3,2,1,0,1,0,11,-2
0,Q3,Brandon Ingram,558,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,-2
0,Q4,Brandon Ingram,548,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-3
0,H2,Brandon Ingram,1106,2,8,0.25,0,1,0.0,0,0,,2,5,7,4,0,0,0,2,4,-5
0,Q1,Herbert Jones,518,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,19
0,Q2,Herbert Jones,444,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-5
0,H1,Herbert Jones,962,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,2,1,1,1,6,14
0,Q3,Herbert Jones,552,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q4,Herbert Jones,548,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,4,-3
0,H2,Herbert Jones,1100,4,6,0.667,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,3,10,-7
0,Q1,Jonas Valančiūnas,427,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,16
0,Q2,Jonas Valančiūnas,315,1,3,0.333,1,2,0.5,0,0,,0,6,6,0,0,0,0,0,3,-1
0,H1,Jonas Valančiūnas,742,3,7,0.429,1,3,0.333,2,2,1.0,0,10,10,1,0,0,0,0,9,15
0,Q3,Jonas Valančiūnas,536,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,8,-9
0,Q4,Jonas Valančiūnas,720,2,6,0.333,1,3,0.333,0,0,,2,1,3,2,0,0,1,2,5,-10
0,H2,Jonas Valančiūnas,1256,6,10,0.6,1,3,0.333,0,0,,2,2,4,3,0,0,3,4,13,-19
0,Q1,Devonte' Graham,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q2,Devonte' Graham,444,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H1,Devonte' Graham,864,2,6,0.333,2,5,0.4,0,0,,0,0,0,2,0,0,1,1,6,-2
0,Q3,Devonte' Graham,403,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q4,Devonte' Graham,720,2,6,0.333,1,3,0.333,0,0,,2,0,2,2,2,0,2,0,5,-10
0,H2,Devonte' Graham,1123,2,8,0.25,1,3,0.333,0,0,,2,1,3,3,2,1,2,0,5,-13
0,Q1,Nickeil Alexander-Walker,228,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,8
0,Q2,Nickeil Alexander-Walker,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Nickeil Alexander-Walker,666,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,11
0,Q3,Nickeil Alexander-Walker,247,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Nickeil Alexander-Walker,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Nickeil Alexander-Walker,419,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,Q1,Garrett Temple,371,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Garrett Temple,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Garrett Temple,647,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q3,Garrett Temple,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Garrett Temple,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Garrett Temple,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Jose Alvarado,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,8
0,Q2,Jose Alvarado,276,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,H1,Jose Alvarado,576,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,1,0,0,9
0,Q3,Jose Alvarado,317,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q4,Jose Alvarado,
0,H2,Jose Alvarado,317,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q1,Jaxson Hayes,293,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Jaxson Hayes,405,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,H1,Jaxson Hayes,698,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-8
0,Q3,Jaxson Hayes,184,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,0
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,184,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,0
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
0,Q1,Trey Murphy III,
0,Q2,Trey Murphy III,
0,H1,Trey Murphy III,
0,Q3,Trey Murphy III,
0,Q4,Trey Murphy III,
0,H2,Trey Murphy III,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
1,Q1,Dennis Schröder,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
1,Q2,Dennis Schröder,444,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,5
1,H1,Dennis Schröder,995,2,5,0.4,1,2,0.5,0,0,,0,3,3,4,0,0,2,1,5,2
1,Q3,Dennis Schröder,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,7,9
1,Q4,Dennis Schröder,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,1,11,10
1,H2,Dennis Schröder,1440,7,11,0.636,2,3,0.667,2,2,1.0,1,1,2,5,2,0,0,2,18,19
1,Q1,Jayson Tatum,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-14
1,Q2,Jayson Tatum,558,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,6
1,H1,Jayson Tatum,979,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,-8
1,Q3,Jayson Tatum,565,3,6,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,9,10
1,Q4,Jayson Tatum,720,4,5,0.8,0,1,0.0,4,5,0.8,0,2,2,2,1,0,1,0,12,10
1,H2,Jayson Tatum,1285,7,11,0.636,0,1,0.0,7,9,0.778,1,3,4,3,1,0,1,0,21,20
1,Q1,Jaylen Brown,642,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-6
1,Q2,Jaylen Brown,444,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,5
1,H1,Jaylen Brown,1086,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,2,11,-1
1,Q3,Jaylen Brown,558,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,7,2
