Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,619,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,2,3,1,0,1,12,-1
0,Q2,Ricky Davis,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,10,2
0,H1,Ricky Davis,1339,10,15,0.667,0,2,0.0,2,2,1.0,0,1,1,3,4,1,1,1,22,1
0,Q3,Ricky Davis,669,0,6,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,1,-8
0,Q4,Ricky Davis,418,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Ricky Davis,1087,1,9,0.111,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,3,-12
0,Q1,Zydrunas Ilgauskas,639,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,1,1,1,7,-1
0,Q2,Zydrunas Ilgauskas,309,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,4
0,H1,Zydrunas Ilgauskas,948,4,5,0.8,0,0,,5,6,0.833,0,2,2,1,0,1,3,2,13,3
0,Q3,Zydrunas Ilgauskas,413,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-10
0,Q4,Zydrunas Ilgauskas,607,2,7,0.286,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-7
0,H2,Zydrunas Ilgauskas,1020,3,9,0.333,0,0,,2,2,1.0,1,2,3,0,0,2,1,2,8,-17
0,Q1,Carlos Boozer,662,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,2,6,-3
0,Q2,Carlos Boozer,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Carlos Boozer,675,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,2,3,6,-3
0,Q3,Carlos Boozer,604,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,-5
0,Q4,Carlos Boozer,370,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-3
0,H2,Carlos Boozer,974,3,5,0.6,0,0,,2,3,0.667,1,3,4,1,0,1,1,1,8,-8
0,Q1,Darius Miles,511,0,3,0.0,0,0,,0,2,0.0,0,2,2,2,0,1,2,1,0,0
0,Q2,Darius Miles,358,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,1
0,H1,Darius Miles,869,0,4,0.0,0,0,,0,2,0.0,1,4,5,3,0,2,2,1,0,1
0,Q3,Darius Miles,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Darius Miles,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Darius Miles,550,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Smush Parker,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Smush Parker,
0,H1,Smush Parker,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Smush Parker,319,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0
0,Q4,Smush Parker,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-4
0,H2,Smush Parker,512,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,6,4,-4
0,Q1,Milt Palacio,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Milt Palacio,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,2
0,H1,Milt Palacio,1070,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,0,1
0,Q3,Milt Palacio,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Milt Palacio,527,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Milt Palacio,928,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-12
0,Q1,Jumaine Jones,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q2,Jumaine Jones,473,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,1,2,3
0,H1,Jumaine Jones,682,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,2,0,1,1,2,0
0,Q3,Jumaine Jones,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q4,Jumaine Jones,544,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H2,Jumaine Jones,982,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-4
0,Q1,DeSagana Diop,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,DeSagana Diop,640,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
0,H1,DeSagana Diop,721,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0
0,Q3,DeSagana Diop,307,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,0
0,Q4,DeSagana Diop,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,DeSagana Diop,328,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,3,0,-2
0,Q1,Dajuan Wagner,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dajuan Wagner,232,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H1,Dajuan Wagner,391,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
0,Q3,Dajuan Wagner,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dajuan Wagner,541,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Dajuan Wagner,592,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,135,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Chris Mihm,135,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Chris Mihm,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Mihm,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Chris Mihm,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Calbert Cheaney,511,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
1,Q2,Calbert Cheaney,720,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,1,6,-2
1,H1,Calbert Cheaney,1231,5,8,0.625,0,0,,0,0,,2,0,2,2,1,0,1,1,10,-2
1,Q3,Calbert Cheaney,434,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,1,6
1,Q4,Calbert Cheaney,543,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,7
1,H2,Calbert Cheaney,977,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,1,0,0,2,3,13
1,Q1,Karl Malone,694,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,2,0,1,1,5,3
1,Q2,Karl Malone,390,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,H1,Karl Malone,1084,2,6,0.333,0,0,,1,1,1.0,0,3,3,2,2,0,2,1,5,-2
1,Q3,Karl Malone,669,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,7,8
1,Q4,Karl Malone,193,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,4
1,H2,Karl Malone,862,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,2,1,0,7,12
1,Q1,Matt Harpring,720,4,8,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,10,3
1,Q2,Matt Harpring,315,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-1
1,H1,Matt Harpring,1035,5,10,0.5,0,2,0.0,3,4,0.75,2,2,4,1,1,0,1,0,13,2
