Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,5,8,0.625,0,1,0.0,0,2,0.0,0,2,2,0,0,0,2,0,10,-5
0,Q2,Shai Gilgeous-Alexander,276,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Shai Gilgeous-Alexander,996,6,12,0.5,0,2,0.0,0,2,0.0,0,2,2,0,0,0,2,0,12,-10
0,Q3,Shai Gilgeous-Alexander,720,2,6,0.333,2,3,0.667,0,2,0.0,0,1,1,3,2,1,0,0,6,-3
0,Q4,Shai Gilgeous-Alexander,264,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,1
0,H2,Shai Gilgeous-Alexander,984,3,8,0.375,2,3,0.667,2,4,0.5,0,1,1,4,2,2,0,0,10,-2
0,Q1,Luguentz Dort,546,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-4
0,Q2,Luguentz Dort,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Luguentz Dort,900,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,5,-17
0,Q3,Luguentz Dort,443,1,5,0.2,0,4,0.0,0,0,,0,2,2,1,1,0,0,0,2,-7
0,Q4,Luguentz Dort,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Luguentz Dort,609,1,5,0.2,0,4,0.0,0,0,,0,2,2,1,1,0,1,0,2,-8
0,Q1,Josh Giddey,436,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,0,-2
0,Q2,Josh Giddey,552,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
0,H1,Josh Giddey,988,0,6,0.0,0,3,0.0,0,0,,0,4,4,3,0,1,1,1,0,1
0,Q3,Josh Giddey,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-8
0,Q4,Josh Giddey,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,0
0,H2,Josh Giddey,510,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,1,1,1,2,-8
0,Q1,Jeremiah Robinson-Earl,481,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q2,Jeremiah Robinson-Earl,432,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-11
0,H1,Jeremiah Robinson-Earl,913,1,5,0.2,0,4,0.0,0,0,,1,5,6,0,0,0,0,0,2,-11
0,Q3,Jeremiah Robinson-Earl,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Jeremiah Robinson-Earl,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jeremiah Robinson-Earl,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Darius Bazley,436,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,-2
0,Q2,Darius Bazley,512,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,0,-6
