Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,678,6,8,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,13,9
0,Q2,Dirk Nowitzki,604,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-7
0,H1,Dirk Nowitzki,1282,7,13,0.538,0,0,,2,3,0.667,0,3,3,1,1,1,1,1,16,2
0,Q3,Dirk Nowitzki,616,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,10,-3
0,Q4,Dirk Nowitzki,551,1,3,0.333,0,0,,0,0,,1,4,5,2,1,0,1,1,2,-10
0,H2,Dirk Nowitzki,1167,5,9,0.556,0,1,0.0,2,2,1.0,2,5,7,3,1,0,1,1,12,-13
0,Q1,Jason Kidd,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Jason Kidd,480,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,3,-9
0,H1,Jason Kidd,1200,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,2,0,5,-1
0,Q3,Jason Kidd,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,1,0,4,1,10,-3
0,Q4,Jason Kidd,352,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-9
0,H2,Jason Kidd,1072,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,3,0,6,2,10,-12
0,Q1,Josh Howard,720,4,10,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,9,8
0,Q2,Josh Howard,447,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Josh Howard,1167,6,14,0.429,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,1,13,1
0,Q3,Josh Howard,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Josh Howard,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Josh Howard,823,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q1,J.J. Barea,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q2,J.J. Barea,240,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,J.J. Barea,581,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0
0,Q3,J.J. Barea,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,0
0,Q4,J.J. Barea,368,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
0,H2,J.J. Barea,807,0,2,0.0,0,2,0.0,0,0,,1,0,1,4,1,0,0,1,0,2
0,Q1,Erick Dampier,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Erick Dampier,659,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-12
0,H1,Erick Dampier,976,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-9
0,Q3,Erick Dampier,337,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,3
0,Q4,Erick Dampier,
0,H2,Erick Dampier,337,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,3
0,Q1,Jason Terry,379,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Jason Terry,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,7,-12
0,H1,Jason Terry,1099,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,1,0,0,7,-7
0,Q3,Jason Terry,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
