Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,720,5,8,0.625,1,2,0.5,0,0,,1,1,2,2,2,0,1,0,11,12
0,Q2,Hedo Türkoğlu,408,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,7
0,H1,Hedo Türkoğlu,1128,7,13,0.538,2,3,0.667,0,0,,1,2,3,3,2,0,1,1,16,19
0,Q3,Hedo Türkoğlu,556,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q4,Hedo Türkoğlu,442,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-2
0,H2,Hedo Türkoğlu,998,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,4,-5
0,Q1,Dwight Howard,692,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,6,10
0,Q2,Dwight Howard,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dwight Howard,870,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,2,6,10
0,Q3,Dwight Howard,578,2,2,1.0,0,0,,0,2,0.0,1,4,5,0,0,0,2,0,4,0
0,Q4,Dwight Howard,600,1,1,1.0,0,0,,5,6,0.833,2,1,3,0,0,0,2,2,7,-1
0,H2,Dwight Howard,1178,3,3,1.0,0,0,,5,8,0.625,3,5,8,0,0,0,4,2,11,-1
0,Q1,Jameer Nelson,620,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,5,10
0,Q2,Jameer Nelson,400,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,4,4
0,H1,Jameer Nelson,1020,3,7,0.429,0,0,,3,3,1.0,1,1,2,5,0,0,2,2,9,14
0,Q3,Jameer Nelson,642,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Jameer Nelson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jameer Nelson,788,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q1,Tony Battie,620,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,10
0,Q2,Tony Battie,400,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,4
