Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-3
0,Q2,Ron Mercer,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Ron Mercer,1440,3,9,0.333,0,0,,0,0,,0,2,2,1,0,0,3,0,6,-13
0,Q3,Ron Mercer,720,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,10,-13
0,Q4,Ron Mercer,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H2,Ron Mercer,1040,3,9,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,1,0,1,10,-9
0,Q1,Marcus Fizer,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3
0,Q2,Marcus Fizer,493,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,-6
0,H1,Marcus Fizer,1213,1,6,0.167,0,0,,2,2,1.0,1,4,5,1,0,0,4,2,4,-9
0,Q3,Marcus Fizer,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marcus Fizer,720,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,0,0,4,7
0,H2,Marcus Fizer,1016,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,4,2
0,Q1,Metta World Peace,557,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,0,3,-1
0,Q2,Metta World Peace,663,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,6,-8
0,H1,Metta World Peace,1220,4,8,0.5,0,1,0.0,1,2,0.5,1,0,1,1,2,2,0,1,9,-9
0,Q3,Metta World Peace,560,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-5
0,Q4,Metta World Peace,
0,H2,Metta World Peace,560,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-5
0,Q1,Khalid El-Amin,605,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,7,-5
0,Q2,Khalid El-Amin,443,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-4
0,H1,Khalid El-Amin,1048,6,8,0.75,2,3,0.667,0,0,,0,2,2,1,0,1,1,2,14,-9
0,Q3,Khalid El-Amin,115,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Khalid El-Amin,503,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,6
0,H2,Khalid El-Amin,618,2,6,0.333,0,0,,0,0,,1,1,2,3,0,0,0,0,4,4
0,Q1,Dragan Tarlać,366,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-3
0,Q2,Dragan Tarlać,422,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-10
0,H1,Dragan Tarlać,788,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,4,4,2,-13
0,Q3,Dragan Tarlać,499,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-5
0,Q4,Dragan Tarlać,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Dragan Tarlać,581,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,2,-7
0,Q1,Jamal Crawford,115,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Jamal Crawford,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jamal Crawford,392,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q3,Jamal Crawford,605,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,-11
0,Q4,Jamal Crawford,617,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,3,5,4
0,H2,Jamal Crawford,1222,2,5,0.4,1,2,0.5,0,0,,0,4,4,4,1,1,1,4,5,-7
0,Q1,Michael Ruffin,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Michael Ruffin,525,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,H1,Michael Ruffin,879,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-4
0,Q3,Michael Ruffin,645,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,2,3,0,-16
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,645,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,2,3,0,-16
0,Q1,Corey Benjamin,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-2
0,Q2,Corey Benjamin,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Corey Benjamin,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-4
0,Q3,Corey Benjamin,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Corey Benjamin,720,5,8,0.625,1,3,0.333,2,3,0.667,1,2,3,0,0,0,0,2,13,7
0,H2,Corey Benjamin,880,5,9,0.556,1,3,0.333,2,3,0.667,1,2,3,1,0,0,0,3,13,-1
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,638,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,1,2,3,1,2,2,9
0,H2,Dalibor Bagarić,638,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,1,2,3,1,2,2,9
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Michael Finley,720,4,6,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,9,3
1,Q2,Michael Finley,319,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Michael Finley,1039,5,9,0.556,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,11,3
1,Q3,Michael Finley,659,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,15
1,Q4,Michael Finley,
1,H2,Michael Finley,659,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,15
1,Q1,Howard Eisley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,3
1,Q2,Howard Eisley,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Howard Eisley,881,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,9
1,Q3,Howard Eisley,609,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,13
1,Q4,Howard Eisley,
1,H2,Howard Eisley,609,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,13
1,Q1,Steve Nash,557,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,10,1
1,Q2,Steve Nash,559,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,8,4
1,H1,Steve Nash,1116,9,11,0.818,0,0,,0,0,,0,0,0,4,0,0,0,1,18,5
1,Q3,Steve Nash,334,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,13
1,Q4,Steve Nash,
1,H2,Steve Nash,334,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,13
1,Q1,Dirk Nowitzki,720,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,3
1,Q2,Dirk Nowitzki,277,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,6
1,H1,Dirk Nowitzki,997,2,9,0.222,0,2,0.0,5,6,0.833,1,2,3,0,0,0,2,1,9,9
1,Q3,Dirk Nowitzki,414,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,1,0,1,5,16
1,Q4,Dirk Nowitzki,
