Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-1
0,Q2,Andre Iguodala,416,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,5
0,H1,Andre Iguodala,1136,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,2,1,0,0,1,6,4
0,Q3,Andre Iguodala,521,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,2,0,8
0,Q4,Andre Iguodala,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Andre Iguodala,1241,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,3,3,0,1
0,Q1,Jrue Holiday,530,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-12
0,Q2,Jrue Holiday,606,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,2,0,7
0,H1,Jrue Holiday,1136,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,1,1,2,0,-5
0,Q3,Jrue Holiday,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,9,5
0,Q4,Jrue Holiday,465,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,-5
0,H2,Jrue Holiday,1185,5,8,0.625,1,1,1.0,2,2,1.0,0,4,4,5,1,0,0,2,13,0
0,Q1,Elton Brand,402,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q2,Elton Brand,660,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,1,0,1,1,6,9
0,H1,Elton Brand,1062,3,7,0.429,0,0,,2,3,0.667,2,3,5,0,1,0,2,1,8,3
0,Q3,Elton Brand,499,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,5
0,Q4,Elton Brand,709,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,3,4,-6
0,H2,Elton Brand,1208,4,6,0.667,0,0,,0,0,,0,3,3,2,0,2,2,3,8,-1
0,Q1,Spencer Hawes,386,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,Q2,Spencer Hawes,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,1
0,H1,Spencer Hawes,570,3,5,0.6,0,0,,0,0,,3,0,3,0,0,1,1,3,6,-5
0,Q3,Spencer Hawes,521,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,8
0,Q4,Spencer Hawes,193,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-3
0,H2,Spencer Hawes,714,1,2,0.5,0,0,,0,0,,0,3,3,0,1,3,0,1,2,5
0,Q1,Jodie Meeks,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Jodie Meeks,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jodie Meeks,396,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Jodie Meeks,610,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,3,0,1,0,9,9
0,Q4,Jodie Meeks,258,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,1
0,H2,Jodie Meeks,868,5,6,0.833,2,3,0.667,2,2,1.0,1,0,1,0,3,0,2,0,14,10
0,Q1,Thaddeus Young,318,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
