Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Johnny Newman,2248,4,14,0.286,1,5,0.2,4,4,1.0,0,3,3,2,0,0,1,2,13,-10
0,Q2,Johnny Newman,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,2
0,H1,Johnny Newman,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Johnny Newman,1068,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,7,-2
0,Q4,Johnny Newman,509,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H2,Johnny Newman,671,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q1,LaPhonso Ellis,2232,5,13,0.385,0,3,0.0,5,5,1.0,6,3,9,4,1,1,2,4,15,-17
0,Q2,LaPhonso Ellis,616,4,6,0.667,0,2,0.0,3,3,1.0,4,0,4,2,0,0,1,1,11,4
0,H1,LaPhonso Ellis,321,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q3,LaPhonso Ellis,937,4,9,0.444,0,2,0.0,5,5,1.0,4,1,5,2,0,0,1,1,13,1
0,Q4,LaPhonso Ellis,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,2,2,-8
0,H2,LaPhonso Ellis,575,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-10
0,Q1,Bobby Jackson,2115,8,17,0.471,0,0,,1,1,1.0,2,2,4,5,0,0,4,4,17,-14
0,Q2,Bobby Jackson,553,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,10,5
0,H1,Bobby Jackson,474,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Bobby Jackson,1027,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,0,1,10,0
0,Q4,Bobby Jackson,644,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,3,1,4,-8
0,H2,Bobby Jackson,444,1,7,0.143,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,3,-6
0,Q1,Dean Garrett,1969,3,5,0.6,0,0,,1,1,1.0,1,7,8,2,1,4,1,1,7,-8
0,Q2,Dean Garrett,720,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,1,0,2
0,H1,Dean Garrett,412,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,-3
0,Q3,Dean Garrett,1132,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,1,2,0,1,5,-1
0,Q4,Dean Garrett,644,1,1,1.0,0,0,,0,0,,0,6,6,0,0,1,0,0,2,-8
0,H2,Dean Garrett,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,Tony Battie,1286,1,5,0.2,0,0,,0,0,,2,4,6,1,1,1,3,1,2,-4
0,Q2,Tony Battie,553,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,5
0,H1,Tony Battie,412,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-3
0,Q3,Tony Battie,965,1,4,0.25,0,0,,0,0,,2,2,4,1,1,1,1,1,2,2
0,Q4,Tony Battie,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
0,H2,Tony Battie,
0,Q1,Harold Ellis,1574,6,7,0.857,0,0,,0,5,0.0,3,3,6,2,0,0,1,3,12,-11
0,Q2,Harold Ellis,104,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Harold Ellis,399,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,1,1,2,-2
0,Q3,Harold Ellis,503,2,2,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,1,1,4,-4
0,Q4,Harold Ellis,399,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
0,H2,Harold Ellis,672,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,2,8,-5
0,Q1,Eric Washington,1303,5,7,0.714,2,3,0.667,3,3,1.0,0,0,0,0,1,1,0,3,15,-11
0,Q2,Eric Washington,
