Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,3,-5
0,Q2,Chris Paul,459,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,12
0,H1,Chris Paul,1179,2,5,0.4,1,2,0.5,0,0,,0,2,2,6,1,0,1,1,5,7
0,Q3,Chris Paul,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,0,-9
0,Q4,Chris Paul,555,0,4,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,1,-19
0,H2,Chris Paul,1275,0,7,0.0,0,1,0.0,1,2,0.5,2,3,5,7,0,0,2,1,1,-28
0,Q1,Desmond Mason,689,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,9,-7
0,Q2,Desmond Mason,405,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
0,H1,Desmond Mason,1094,4,8,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,11,2
0,Q3,Desmond Mason,611,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-11
0,Q4,Desmond Mason,407,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-14
0,H2,Desmond Mason,1018,2,7,0.286,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-25
0,Q1,David West,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,David West,315,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,8
0,H1,David West,1035,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,10,3
0,Q3,David West,720,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-9
0,Q4,David West,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,David West,1051,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-18
0,Q1,P.J. Brown,266,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q2,P.J. Brown,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,P.J. Brown,701,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,5
0,Q3,P.J. Brown,528,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-12
0,Q4,P.J. Brown,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-18
0,H2,P.J. Brown,972,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-30
0,Q1,Kirk Snyder,272,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Kirk Snyder,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
0,H1,Kirk Snyder,533,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,3
0,Q3,Kirk Snyder,349,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,349,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q1,Speedy Claxton,448,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-3
0,Q2,Speedy Claxton,720,4,6,0.667,0,0,,2,3,0.667,0,2,2,4,2,0,2,1,10,17
0,H1,Speedy Claxton,1168,6,9,0.667,0,0,,4,5,0.8,0,2,2,5,3,0,2,1,16,14
0,Q3,Speedy Claxton,371,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,0
0,Q4,Speedy Claxton,500,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H2,Speedy Claxton,871,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,0,0,1,3,7,-3
0,Q1,Rasual Butler,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rasual Butler,720,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,1,4,17
0,H1,Rasual Butler,751,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,1,4,19
0,Q3,Rasual Butler,109,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q4,Rasual Butler,720,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,12,-11
0,H2,Rasual Butler,829,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,0,1,0,0,1,14,-9
0,Q1,Aaron Williams,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Aaron Williams,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,Aaron Williams,563,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1
0,Q3,Aaron Williams,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Aaron Williams,313,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Aaron Williams,505,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,6
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H1,Jackson Vroman,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,165,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,H2,J.R. Smith,165,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
