Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,623,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,1,1,6,3
0,Q2,Rodney Stuckey,493,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,0
0,H1,Rodney Stuckey,1116,5,9,0.556,0,0,,0,0,,1,4,5,4,0,1,2,1,10,3
0,Q3,Rodney Stuckey,720,2,6,0.333,0,0,,0,0,,1,1,2,2,1,0,1,1,4,2
0,Q4,Rodney Stuckey,356,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-1
0,H2,Rodney Stuckey,1076,4,11,0.364,1,1,1.0,0,0,,1,1,2,2,1,0,2,2,9,1
0,Q1,Richard Hamilton,720,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,0,8,7
0,Q2,Richard Hamilton,312,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,2
0,H1,Richard Hamilton,1032,3,9,0.333,0,1,0.0,5,5,1.0,1,3,4,2,1,0,2,0,11,9
0,Q3,Richard Hamilton,720,0,4,0.0,0,1,0.0,4,6,0.667,0,1,1,2,0,0,1,1,4,2
0,Q4,Richard Hamilton,421,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,4,5,-1
0,H2,Richard Hamilton,1141,2,8,0.25,1,2,0.5,4,6,0.667,1,1,2,3,0,0,2,5,9,1
0,Q1,Tayshaun Prince,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,Q2,Tayshaun Prince,493,0,3,0.0,0,0,,2,4,0.5,0,2,2,1,1,0,0,0,2,0
0,H1,Tayshaun Prince,1213,1,8,0.125,0,0,,2,4,0.5,0,2,2,2,2,0,0,0,4,7
0,Q3,Tayshaun Prince,458,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q4,Tayshaun Prince,496,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,1,1,2,-3
0,H2,Tayshaun Prince,954,2,3,0.667,0,0,,0,0,,1,3,4,3,1,0,1,1,4,2
0,Q1,Ben Wallace,464,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,6
0,Q2,Ben Wallace,337,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1
0,H1,Ben Wallace,801,2,5,0.4,0,0,,0,0,,5,2,7,0,0,1,0,0,4,7
0,Q3,Ben Wallace,618,2,2,1.0,0,0,,1,3,0.333,1,2,3,1,0,1,1,0,5,6
0,Q4,Ben Wallace,
0,H2,Ben Wallace,618,2,2,1.0,0,0,,1,3,0.333,1,2,3,1,0,1,1,0,5,6
0,Q1,Jonas Jerebko,471,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,3
0,Q2,Jonas Jerebko,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jonas Jerebko,656,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,1
0,Q3,Jonas Jerebko,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,2,5
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,2,5
0,Q1,Jason Maxiell,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jason Maxiell,383,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-12
0,H1,Jason Maxiell,639,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-11
0,Q3,Jason Maxiell,102,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Jason Maxiell,720,4,4,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,10,-3
0,H2,Jason Maxiell,822,5,5,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,12,-7
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,716,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,1,2,7,-11
0,H1,Ben Gordon,716,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,1,2,7,-11
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,2,-3
0,H2,Ben Gordon,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,2,-3
0,Q1,Charlie Villanueva,249,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,4
0,Q2,Charlie Villanueva,227,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,Charlie Villanueva,476,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,3,0,-7
0,Q3,Charlie Villanueva,262,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Charlie Villanueva,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
0,H2,Charlie Villanueva,626,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,-5
0,Q1,Austin Daye,
0,Q2,Austin Daye,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H1,Austin Daye,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q3,Austin Daye,252,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,5,-3
0,Q4,Austin Daye,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Austin Daye,476,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,5,-3
0,Q1,Will Bynum,97,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Will Bynum,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Will Bynum,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q3,Will Bynum,
0,Q4,Will Bynum,299,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Will Bynum,299,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Arron Afflalo,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q2,Arron Afflalo,534,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
1,H1,Arron Afflalo,998,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,8,-3
1,Q3,Arron Afflalo,553,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,3,0
1,Q4,Arron Afflalo,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
1,H2,Arron Afflalo,1273,2,3,0.667,2,3,0.667,0,0,,1,2,3,2,0,1,0,2,6,3
1,Q1,Carmelo Anthony,720,5,9,0.556,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,10,-7
1,Q2,Carmelo Anthony,459,1,6,0.167,0,0,,0,0,,0,2,2,2,0,0,2,1,2,6
1,H1,Carmelo Anthony,1179,6,15,0.4,0,1,0.0,0,1,0.0,0,2,2,2,1,0,3,1,12,-1
1,Q3,Carmelo Anthony,590,1,7,0.143,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,4,-7
1,Q4,Carmelo Anthony,391,1,3,0.333,0,1,0.0,6,8,0.75,0,0,0,0,2,0,1,0,8,0
1,H2,Carmelo Anthony,981,2,10,0.2,0,2,0.0,8,12,0.667,0,1,1,1,2,0,1,0,12,-7
1,Q1,Chauncey Billups,623,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,2,0,0,1,0,8,-3
1,Q2,Chauncey Billups,337,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Chauncey Billups,960,2,3,0.667,0,1,0.0,6,6,1.0,1,1,2,2,0,0,2,0,10,-4
