Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,595,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-15
0,Q2,Ray Allen,539,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-9
0,H1,Ray Allen,1134,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,2,1,0,2,1,5,-24
0,Q3,Ray Allen,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q4,Ray Allen,279,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,0
0,H2,Ray Allen,999,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,0,0,1,0,0,8,-5
0,Q1,Sam Cassell,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-13
0,Q2,Sam Cassell,514,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,8,-8
0,H1,Sam Cassell,1234,6,7,0.857,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,16,-21
0,Q3,Sam Cassell,700,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,3,2,6,-5
0,Q4,Sam Cassell,
0,H2,Sam Cassell,700,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,3,2,6,-5
0,Q1,Glenn Robinson,595,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-15
0,Q2,Glenn Robinson,612,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-12
0,H1,Glenn Robinson,1207,1,8,0.125,0,0,,1,2,0.5,0,1,1,2,0,0,2,3,3,-27
0,Q3,Glenn Robinson,700,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,2,0,6,-5
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,700,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,2,0,6,-5
0,Q1,Darvin Ham,678,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-15
