Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,586,3,6,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,8,9
0,Q2,LaMarcus Aldridge,515,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-11
0,H1,LaMarcus Aldridge,1101,4,9,0.444,0,0,,3,5,0.6,0,3,3,0,0,0,2,2,11,-2
0,Q3,LaMarcus Aldridge,720,4,4,1.0,1,1,1.0,4,4,1.0,2,1,3,0,0,0,2,0,13,6
0,Q4,LaMarcus Aldridge,469,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,2,0,0,8,5
0,H2,LaMarcus Aldridge,1189,7,7,1.0,1,1,1.0,6,6,1.0,2,4,6,0,1,2,2,0,21,11
0,Q1,DeMar DeRozan,541,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,1,0,4,9
0,Q2,DeMar DeRozan,515,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,H1,DeMar DeRozan,1056,3,7,0.429,0,0,,0,0,,0,3,3,5,0,0,2,1,6,-2
0,Q3,DeMar DeRozan,494,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,1,3,6,2
0,Q4,DeMar DeRozan,520,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,DeMar DeRozan,1014,4,7,0.571,0,0,,0,0,,0,0,0,2,1,0,2,3,8,2
0,Q1,Rudy Gay,473,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,7
0,Q2,Rudy Gay,473,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,2,2,-3
0,H1,Rudy Gay,946,3,6,0.5,0,2,0.0,1,1,1.0,0,5,5,2,1,0,1,2,7,4
0,Q3,Rudy Gay,636,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,9
0,Q4,Rudy Gay,480,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,4
0,H2,Rudy Gay,1116,2,4,0.5,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,1,5,13
0,Q1,Derrick White,365,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,0
0,Q2,Derrick White,477,1,1,1.0,0,0,,0,0,,0,0,0,5,0,1,0,0,2,5
0,H1,Derrick White,842,3,4,0.75,0,0,,0,0,,0,2,2,6,0,2,0,1,6,5
0,Q3,Derrick White,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,5
0,Q4,Derrick White,491,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,3,0,3,1,2,10,2
0,H2,Derrick White,901,5,7,0.714,1,1,1.0,1,2,0.5,0,4,4,3,0,4,2,3,12,7
0,Q1,Bryn Forbes,544,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Bryn Forbes,314,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,2
0,H1,Bryn Forbes,858,2,6,0.333,2,4,0.5,0,0,,0,3,3,1,0,0,1,1,6,-3
0,Q3,Bryn Forbes,410,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q4,Bryn Forbes,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,H2,Bryn Forbes,650,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,0,5
0,Q1,Marco Belinelli,355,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,4
0,Q2,Marco Belinelli,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H1,Marco Belinelli,803,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,-4
0,Q3,Marco Belinelli,310,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Marco Belinelli,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Marco Belinelli,668,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
