Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-3
0,Q2,Tobias Harris,302,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-3
0,H1,Tobias Harris,1022,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,8,-6
0,Q3,Tobias Harris,720,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-13
0,Q4,Tobias Harris,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Tobias Harris,1047,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-7
0,Q1,Avery Bradley,720,3,5,0.6,3,5,0.6,2,2,1.0,1,1,2,2,0,0,3,1,11,-3
0,Q2,Avery Bradley,352,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,0
0,H1,Avery Bradley,1072,5,9,0.556,4,6,0.667,2,2,1.0,1,1,2,2,1,0,4,1,16,-3
0,Q3,Avery Bradley,567,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,7,-14
0,Q4,Avery Bradley,350,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-3
0,H2,Avery Bradley,917,3,9,0.333,2,4,0.5,4,4,1.0,0,0,0,3,0,0,1,0,12,-17
0,Q1,Andre Drummond,495,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-4
0,Q2,Andre Drummond,361,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,3,6
0,H1,Andre Drummond,856,2,6,0.333,0,0,,1,2,0.5,3,4,7,2,0,0,3,2,5,2
0,Q3,Andre Drummond,676,1,2,0.5,0,0,,3,4,0.75,4,4,8,2,1,0,1,1,5,-9
0,Q4,Andre Drummond,226,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
0,H2,Andre Drummond,902,2,3,0.667,0,0,,4,6,0.667,5,5,10,2,1,0,1,2,8,-9
0,Q1,Reggie Jackson,595,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q2,Reggie Jackson,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Reggie Jackson,897,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-5
0,Q3,Reggie Jackson,437,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-12
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,437,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-12
0,Q1,Stanley Johnson,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Stanley Johnson,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Stanley Johnson,568,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,0
0,Q3,Stanley Johnson,498,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-12
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,498,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-12
0,Q1,Anthony Tolliver,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Anthony Tolliver,615,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,1,0,2,0,5
0,H1,Anthony Tolliver,909,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,1,0,2,3,3
0,Q3,Anthony Tolliver,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Tolliver,720,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,2,0,1,1,6,9
0,H2,Anthony Tolliver,942,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,2,0,1,1,6,8
0,Q1,Ish Smith,125,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Ish Smith,418,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Ish Smith,543,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,5
0,Q3,Ish Smith,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Ish Smith,710,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,9
0,H2,Ish Smith,993,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,8
0,Q1,Eric Moreland,225,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Eric Moreland,359,0,0,,0,0,,0,0,,3,1,4,1,0,1,1,1,0,-3
0,H1,Eric Moreland,584,0,1,0.0,0,0,,0,0,,4,2,6,1,0,1,1,1,0,-2
0,Q3,Eric Moreland,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eric Moreland,494,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,9
0,H2,Eric Moreland,538,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,5
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,368,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Langston Galloway,368,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Langston Galloway,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Langston Galloway,370,2,6,0.333,2,6,0.333,3,3,1.0,0,0,0,2,1,0,0,0,9,12
0,H2,Langston Galloway,523,2,6,0.333,2,6,0.333,3,3,1.0,0,0,0,2,1,0,0,0,9,13
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,381,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Luke Kennard,381,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,403,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,3
0,H2,Luke Kennard,403,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,3
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Khris Middleton,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,3
1,Q2,Khris Middleton,352,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,0
1,H1,Khris Middleton,1072,5,10,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,1,0,12,3
1,Q3,Khris Middleton,613,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,1,0,1,2,7,14
1,Q4,Khris Middleton,720,4,7,0.571,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,8,-9
1,H2,Khris Middleton,1333,7,11,0.636,1,3,0.333,0,0,,1,4,5,5,1,0,1,2,15,5
1,Q1,Tony Snell,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Tony Snell,720,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,-3
1,H1,Tony Snell,878,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,2,1,-9
1,Q3,Tony Snell,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,8,13
1,Q4,Tony Snell,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-9
1,H2,Tony Snell,1440,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,1,0,1,1,1,12,4
1,Q1,Giannis Antetokounmpo,595,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,8,2
1,Q2,Giannis Antetokounmpo,565,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,1,5,-2
1,H1,Giannis Antetokounmpo,1160,6,12,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,2,1,1,13,0
1,Q3,Giannis Antetokounmpo,585,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,1,2,3,6,13
1,Q4,Giannis Antetokounmpo,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,1,0,1,2,3
1,H2,Giannis Antetokounmpo,935,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,3,2,2,4,8,16
1,Q1,Eric Bledsoe,426,0,3,0.0,0,3,0.0,0,0,,1,1,2,3,0,1,0,1,0,1
1,Q2,Eric Bledsoe,459,0,3,0.0,0,0,,0,0,,0,2,2,2,2,1,0,0,0,-4
1,H1,Eric Bledsoe,885,0,6,0.0,0,3,0.0,0,0,,1,3,4,5,2,2,0,1,0,-3
1,Q3,Eric Bledsoe,333,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,8
1,Q4,Eric Bledsoe,606,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2,1,0,0,1,1,8,0
1,H2,Eric Bledsoe,939,4,6,0.667,1,1,1.0,5,6,0.833,1,1,2,3,1,0,1,2,14,8
1,Q1,John Henson,426,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,0,2,1
1,Q2,John Henson,459,2,3,0.667,0,0,,0,4,0.0,2,2,4,0,0,1,2,2,4,-4
1,H1,John Henson,885,3,6,0.5,0,0,,0,4,0.0,5,3,8,0,0,2,2,2,6,-3
1,Q3,John Henson,437,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,Q4,John Henson,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,John Henson,777,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,15
1,Q1,Malcolm Brogdon,294,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,2
1,Q2,Malcolm Brogdon,523,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-4
1,H1,Malcolm Brogdon,817,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,0,7,-2
1,Q3,Malcolm Brogdon,387,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,5,5
1,Q4,Malcolm Brogdon,380,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
1,H2,Malcolm Brogdon,767,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,0,1,2,0,5,-7
1,Q1,Thon Maker,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Thon Maker,261,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
1,H1,Thon Maker,555,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3
1,Q3,Thon Maker,283,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,0,0,1
1,Q4,Thon Maker,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
1,H2,Thon Maker,653,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,2,0,0,-11
1,Q1,DeAndre Liggins,562,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,9
1,Q2,DeAndre Liggins,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,DeAndre Liggins,823,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,10
1,Q3,DeAndre Liggins,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,DeAndre Liggins,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,DeAndre Liggins,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,D.J. Wilson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,
1,H2,Joel Bolomboy,
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
