Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,609,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,0
0,Q2,DeMar DeRozan,549,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,6
0,H1,DeMar DeRozan,1158,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,1,5,6
0,Q3,DeMar DeRozan,621,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,8,7
0,Q4,DeMar DeRozan,702,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-4
0,H2,DeMar DeRozan,1323,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,2,9,3
0,Q1,Kyle Lowry,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,4,0
0,Q2,Kyle Lowry,311,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Kyle Lowry,1031,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,7,0,0,1,0,6,1
0,Q3,Kyle Lowry,739,6,8,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,1,3,14,8
0,Q4,Kyle Lowry,361,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,1,1,4,-6
0,H2,Kyle Lowry,1100,6,11,0.545,2,3,0.667,4,4,1.0,1,1,2,3,2,0,2,4,18,2
0,Q1,Patrick Patterson,571,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,-3
0,Q2,Patrick Patterson,576,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,5,1
0,H1,Patrick Patterson,1147,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,0,3,0,0,1,8,-2
0,Q3,Patrick Patterson,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Patrick Patterson,434,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,4,2,-4
0,H2,Patrick Patterson,923,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,2,5,2,0
0,Q1,Terrence Ross,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q2,Terrence Ross,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Terrence Ross,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
0,Q3,Terrence Ross,489,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
0,Q4,Terrence Ross,163,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Terrence Ross,652,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,0
0,Q1,Jonas Valančiūnas,325,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
