Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,719,1,2,0.5,0,0,,2,2,1.0,0,2,2,5,1,0,0,1,4,7
0,Q2,Giannis Antetokounmpo,339,0,1,0.0,0,0,,5,6,0.833,2,0,2,1,0,0,0,0,5,-2
0,H1,Giannis Antetokounmpo,1058,1,3,0.333,0,0,,7,8,0.875,2,2,4,6,1,0,0,1,9,5
0,Q3,Giannis Antetokounmpo,499,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,2,1,3,5,1
0,Q4,Giannis Antetokounmpo,503,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,0,0,1,1,6,6
0,H2,Giannis Antetokounmpo,1002,3,6,0.5,0,1,0.0,5,6,0.833,0,4,4,4,0,2,2,4,11,7
0,Q1,Matthew Dellavedova,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Matthew Dellavedova,625,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,0
0,H1,Matthew Dellavedova,925,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,-3
0,Q3,Matthew Dellavedova,318,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Matthew Dellavedova,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,2
0,H2,Matthew Dellavedova,1038,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,8,-3
0,Q1,Michael Beasley,360,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
0,Q2,Michael Beasley,499,1,1,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,3,0
0,H1,Michael Beasley,859,2,5,0.4,1,1,1.0,0,0,,3,2,5,1,0,0,2,1,5,0
0,Q3,Michael Beasley,686,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q4,Michael Beasley,
0,H2,Michael Beasley,686,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q1,Thon Maker,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Thon Maker,339,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-2
0,H1,Thon Maker,639,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,-5
0,Q3,Thon Maker,284,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q4,Thon Maker,378,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,5
0,H2,Thon Maker,662,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,2,0,0,0,4,0
0,Q1,Tony Snell,378,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,7,0
0,Q2,Tony Snell,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Tony Snell,599,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,0,7,3
0,Q3,Tony Snell,686,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,1,1,0,0,6,4
0,Q4,Tony Snell,
0,H2,Tony Snell,686,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,1,1,0,0,6,4
0,Q1,Malcolm Brogdon,420,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q2,Malcolm Brogdon,594,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,3
