Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,8,0.5,0,0,,3,4,0.75,0,2,2,0,0,4,3,0,11,-3
0,Q2,Kevin Durant,486,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,10,8
0,H1,Kevin Durant,1206,8,14,0.571,1,2,0.5,4,5,0.8,0,3,3,0,0,4,3,0,21,5
0,Q3,Kevin Durant,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,1
0,Q4,Kevin Durant,586,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,1
0,H2,Kevin Durant,1306,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,1,8,2
0,Q1,Jeff Green,592,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-10
0,Q2,Jeff Green,536,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
0,H1,Jeff Green,1128,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,6,-12
0,Q3,Jeff Green,497,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Jeff Green,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H2,Jeff Green,1217,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,0
0,Q1,Russell Westbrook,592,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,-10
0,Q2,Russell Westbrook,428,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,6
0,H1,Russell Westbrook,1020,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,5,0,1,0,0,3,-4
0,Q3,Russell Westbrook,621,1,3,0.333,0,0,,2,2,1.0,0,4,4,5,0,1,0,2,4,0
0,Q4,Russell Westbrook,586,1,3,0.333,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,3,1
0,H2,Russell Westbrook,1207,2,6,0.333,0,0,,3,4,0.75,1,5,6,8,0,1,0,2,7,1
0,Q1,Thabo Sefolosha,479,0,1,0.0,0,0,,0,0,,0,6,6,0,0,0,1,1,0,-8
0,Q2,Thabo Sefolosha,286,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,9
0,H1,Thabo Sefolosha,765,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,1,1,4,1
0,Q3,Thabo Sefolosha,497,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
0,Q4,Thabo Sefolosha,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Thabo Sefolosha,666,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,4
0,Q1,Nenad Krstić,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Nenad Krstić,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Nenad Krstić,745,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Nenad Krstić,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q1,Nick Collison,241,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q2,Nick Collison,454,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,0
0,H1,Nick Collison,695,1,1,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,4,5
0,Q3,Nick Collison,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Nick Collison,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-2
0,H2,Nick Collison,1048,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,1
0,Q1,Eric Maynor,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Eric Maynor,292,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,-2
0,H1,Eric Maynor,420,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,5
0,Q3,Eric Maynor,99,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q4,Eric Maynor,551,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,0,1,1,1,5,-4
