Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,4,1,2,0,0,11,6
0,Q2,Jrue Holiday,329,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,2
0,H1,Jrue Holiday,1049,6,9,0.667,2,5,0.4,3,4,0.75,0,2,2,5,2,2,0,0,17,8
0,Q3,Jrue Holiday,508,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,2,0,1,9,15
0,Q4,Jrue Holiday,435,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H2,Jrue Holiday,943,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,1,2,1,1,11,11
0,Q1,Lonzo Ball,566,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Lonzo Ball,391,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,3,0,0,1
0,H1,Lonzo Ball,957,2,7,0.286,1,5,0.2,0,0,,1,2,3,4,0,0,3,0,5,6
0,Q3,Lonzo Ball,637,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,1,2,1,0,0,3
0,Q4,Lonzo Ball,348,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Lonzo Ball,985,0,3,0.0,0,2,0.0,0,0,,0,5,5,3,1,2,1,0,0,7
0,Q1,Brandon Ingram,720,5,7,0.714,4,4,1.0,1,1,1.0,0,0,0,2,1,0,1,0,15,6
0,Q2,Brandon Ingram,293,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Brandon Ingram,1013,7,9,0.778,4,4,1.0,1,1,1.0,0,0,0,3,1,0,1,0,19,8
0,Q3,Brandon Ingram,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,2,1,5,5
0,Q4,Brandon Ingram,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brandon Ingram,881,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,2,1,5,4
0,Q1,Zion Williamson,397,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Zion Williamson,623,3,6,0.5,0,0,,0,1,0.0,0,4,4,1,0,0,0,0,6,3
0,H1,Zion Williamson,1020,3,7,0.429,0,0,,0,1,0.0,0,6,6,1,0,0,0,0,6,2
0,Q3,Zion Williamson,330,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q4,Zion Williamson,435,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-4
0,H2,Zion Williamson,765,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,8,3
0,Q1,Derrick Favors,467,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
0,Q2,Derrick Favors,137,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
0,H1,Derrick Favors,604,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,3,2,7
0,Q3,Derrick Favors,490,3,3,1.0,0,0,,1,3,0.333,0,4,4,0,0,1,0,0,7,12
0,Q4,Derrick Favors,288,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H2,Derrick Favors,778,3,3,1.0,0,0,,1,3,0.333,0,5,5,0,1,1,0,0,7,17
0,Q1,J.J. Redick,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,Q2,J.J. Redick,427,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,0,6,1
0,H1,J.J. Redick,750,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,3,0,8,8
0,Q3,J.J. Redick,390,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,5,-2
0,Q4,J.J. Redick,521,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
0,H2,J.J. Redick,911,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,3,1,0,1,2,7,-1
0,Q1,Josh Hart,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Josh Hart,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,0,1,0,-1
0,H1,Josh Hart,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,0,3,0,0
0,Q3,Josh Hart,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Josh Hart,559,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Josh Hart,854,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,354,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,6
0,H1,Nicolò Melli,354,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,6
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,619,3,5,0.6,2,4,0.5,0,0,,1,2,3,0,0,0,2,0,8,0
0,H2,Nicolò Melli,619,3,5,0.6,2,4,0.5,0,0,,1,2,3,0,0,0,2,0,8,0
0,Q1,Jaxson Hayes,253,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,Q2,Jaxson Hayes,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H1,Jaxson Hayes,579,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,-4
0,Q3,Jaxson Hayes,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jaxson Hayes,98,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-1
0,H2,Jaxson Hayes,328,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-8
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,418,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,1,7,4
0,H1,Frank Jackson,418,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,1,7,4
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Frank Jackson,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nickeil Alexander-Walker,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Collin Sexton,566,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-5
1,Q2,Collin Sexton,622,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,1,11,-4
1,H1,Collin Sexton,1188,6,14,0.429,1,4,0.25,4,4,1.0,1,1,2,1,1,1,0,1,17,-9
1,Q3,Collin Sexton,425,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-13
1,Q4,Collin Sexton,294,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,4
1,H2,Collin Sexton,719,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,-9
1,Q1,Kevin Love,467,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-6
1,Q2,Kevin Love,472,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,-5
1,H1,Kevin Love,939,3,9,0.333,1,6,0.167,2,2,1.0,0,3,3,2,0,0,1,0,9,-11
1,Q3,Kevin Love,425,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-13
1,Q4,Kevin Love,196,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Kevin Love,621,1,6,0.167,1,4,0.25,0,0,,0,3,3,1,0,0,1,2,3,-10
1,Q1,Cedi Osman,467,2,3,0.667,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,5,-6
1,Q2,Cedi Osman,351,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Cedi Osman,818,3,7,0.429,1,2,0.5,0,0,,2,2,4,3,0,0,1,2,7,-8
1,Q3,Cedi Osman,348,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-10
1,Q4,Cedi Osman,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Cedi Osman,642,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,-6
1,Q1,Tristan Thompson,603,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-10
1,Q2,Tristan Thompson,351,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,H1,Tristan Thompson,954,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,5,-12
1,Q3,Tristan Thompson,425,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-13
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,425,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-13
1,Q1,Dante Exum,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Dante Exum,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,H1,Dante Exum,584,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q3,Dante Exum,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Dante Exum,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Dante Exum,505,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Kevin Porter Jr.,354,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,-5
1,Q2,Kevin Porter Jr.,352,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,H1,Kevin Porter Jr.,706,4,7,0.571,3,3,1.0,0,0,,1,0,1,1,0,0,0,2,11,-6
1,Q3,Kevin Porter Jr.,411,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,2,1,8,2
1,Q4,Kevin Porter Jr.,426,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H2,Kevin Porter Jr.,837,4,9,0.444,2,5,0.4,0,0,,0,1,1,1,1,0,3,1,10,-2
1,Q1,Larry Nance Jr.,253,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,0
1,Q2,Larry Nance Jr.,369,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,-1
1,H1,Larry Nance Jr.,622,1,2,0.5,0,1,0.0,4,4,1.0,2,3,5,2,1,0,1,0,6,-1
1,Q3,Larry Nance Jr.,295,0,0,,0,0,,0,0,,0,3,3,5,1,0,0,0,0,8
1,Q4,Larry Nance Jr.,622,5,8,0.625,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,11,-1
1,H2,Larry Nance Jr.,917,5,8,0.625,1,2,0.5,0,0,,0,6,6,5,1,0,0,1,11,7
1,Q1,Alfonzo McKinnie,253,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Alfonzo McKinnie,369,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Alfonzo McKinnie,622,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-1
1,Q3,Alfonzo McKinnie,372,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,5
1,Q4,Alfonzo McKinnie,426,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
1,H2,Alfonzo McKinnie,798,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,5,1
1,Q1,Matthew Dellavedova,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Matthew Dellavedova,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,2
1,H1,Matthew Dellavedova,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,2,1
1,Q3,Matthew Dellavedova,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Matthew Dellavedova,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Matthew Dellavedova,721,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q1,John Henson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,John Henson,248,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2
1,H1,John Henson,365,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,6
1,Q3,John Henson,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q4,John Henson,426,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,John Henson,721,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,98,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Tyler Cook,98,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Matt Mooney,
1,Q2,Matt Mooney,
1,H1,Matt Mooney,
1,Q3,Matt Mooney,
1,Q4,Matt Mooney,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Matt Mooney,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dean Wade,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
