Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,8,-12
0,Q2,Damian Lillard,437,0,1,0.0,0,1,0.0,6,7,0.857,0,0,0,1,0,0,1,1,6,-6
0,H1,Damian Lillard,1157,4,10,0.4,0,2,0.0,6,7,0.857,0,1,1,3,1,0,1,1,14,-18
0,Q3,Damian Lillard,720,5,7,0.714,4,5,0.8,0,0,,0,0,0,6,1,0,1,0,14,6
0,Q4,Damian Lillard,622,2,5,0.4,2,5,0.4,0,0,,0,0,0,3,1,0,1,0,6,-1
0,H2,Damian Lillard,1342,7,12,0.583,6,10,0.6,0,0,,0,0,0,9,2,0,2,0,20,5
0,Q1,Carmelo Anthony,443,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,Carmelo Anthony,644,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-7
0,H1,Carmelo Anthony,1087,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-16
0,Q3,Carmelo Anthony,531,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,8
0,Q4,Carmelo Anthony,622,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Carmelo Anthony,1153,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,2,3,7
0,Q1,Kent Bazemore,648,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-14
0,Q2,Kent Bazemore,388,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Kent Bazemore,1036,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,2,7,-20
0,Q3,Kent Bazemore,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q4,Kent Bazemore,366,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,H2,Kent Bazemore,1086,0,3,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,2,0,7
0,Q1,Hassan Whiteside,494,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,4,-7
0,Q2,Hassan Whiteside,440,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-6
0,H1,Hassan Whiteside,934,3,5,0.6,0,0,,2,2,1.0,2,7,9,0,0,1,0,1,8,-13
0,Q3,Hassan Whiteside,531,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,1,3,8,8
0,Q4,Hassan Whiteside,462,2,2,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,5,3
0,H2,Hassan Whiteside,993,6,7,0.857,0,0,,1,1,1.0,3,6,9,0,0,1,1,4,13,11
0,Q1,Gary Trent Jr.,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Gary Trent Jr.,405,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Gary Trent Jr.,740,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q3,Gary Trent Jr.,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gary Trent Jr.,98,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Gary Trent Jr.,287,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Anfernee Simons,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Anfernee Simons,525,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,-5
0,H1,Anfernee Simons,910,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,6,-6
0,Q3,Anfernee Simons,531,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,8
0,Q4,Anfernee Simons,622,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,7,-1
0,H2,Anfernee Simons,1153,6,10,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,13,7
0,Q1,Mario Hezonja,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mario Hezonja,356,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,H1,Mario Hezonja,633,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q3,Mario Hezonja,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-2
0,Q4,Mario Hezonja,354,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,8,1
0,H2,Mario Hezonja,543,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,1,2,0,1,10,-1
0,Q1,Anthony Tolliver,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Anthony Tolliver,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Anthony Tolliver,558,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Anthony Tolliver,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Anthony Tolliver,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Anthony Tolliver,447,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q1,Nassir Little,72,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Nassir Little,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Nassir Little,145,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Nassir Little,
0,Q4,Nassir Little,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Nassir Little,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Jaylen Hoard,
0,Q2,Jaylen Hoard,
0,H1,Jaylen Hoard,
0,Q3,Jaylen Hoard,
0,Q4,Jaylen Hoard,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,H2,Jaylen Hoard,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Derrick Jones Jr.,648,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,2,0,0,2,14
1,Q2,Derrick Jones Jr.,457,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
1,H1,Derrick Jones Jr.,1105,4,6,0.667,0,1,0.0,0,0,,0,4,4,2,0,2,0,1,8,12
1,Q3,Derrick Jones Jr.,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-6
1,Q4,Derrick Jones Jr.,350,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-3
1,H2,Derrick Jones Jr.,1070,4,11,0.364,1,3,0.333,2,2,1.0,2,0,2,0,1,0,0,1,11,-9
1,Q1,Bam Adebayo,488,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,4
1,Q2,Bam Adebayo,440,5,5,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,10,6
1,H1,Bam Adebayo,928,5,5,1.0,0,0,,0,2,0.0,2,1,3,2,0,1,1,2,10,10
1,Q3,Bam Adebayo,583,2,3,0.667,0,0,,1,2,0.5,1,2,3,3,1,0,1,0,5,-2
1,Q4,Bam Adebayo,622,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,1
1,H2,Bam Adebayo,1205,4,5,0.8,0,0,,2,4,0.5,2,3,5,4,1,0,2,1,10,-1
1,Q1,Duncan Robinson,488,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q2,Duncan Robinson,551,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,2
1,H1,Duncan Robinson,1039,1,4,0.25,1,4,0.25,0,0,,0,5,5,0,1,0,0,0,3,6
1,Q3,Duncan Robinson,372,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-4
1,Q4,Duncan Robinson,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,3,0,-2
1,H2,Duncan Robinson,1092,1,7,0.143,1,7,0.143,0,0,,1,1,2,0,0,0,1,4,3,-6
1,Q1,Kendrick Nunn,648,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,0,10,14
1,Q2,Kendrick Nunn,374,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,8
1,H1,Kendrick Nunn,1022,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,3,1,0,1,2,12,22
1,Q3,Kendrick Nunn,531,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q4,Kendrick Nunn,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kendrick Nunn,629,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-11
1,Q1,Meyers Leonard,648,2,3,0.667,2,3,0.667,0,0,,0,5,5,2,0,0,0,1,6,14
1,Q2,Meyers Leonard,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Meyers Leonard,877,2,4,0.5,2,4,0.5,0,0,,0,6,6,3,0,0,0,1,6,19
1,Q3,Meyers Leonard,531,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-8
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,531,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-8
1,Q1,Goran Dragić,304,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q2,Goran Dragić,515,4,6,0.667,1,2,0.5,0,0,,0,1,1,7,0,0,0,0,9,4
1,H1,Goran Dragić,819,6,9,0.667,2,3,0.667,0,0,,0,1,1,8,0,0,0,0,14,10
1,Q3,Goran Dragić,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,3,1,3,-2
1,Q4,Goran Dragić,622,4,6,0.667,4,5,0.8,0,0,,0,2,2,3,0,0,1,0,12,1
1,H2,Goran Dragić,970,5,8,0.625,5,7,0.714,0,0,,0,2,2,5,0,0,4,1,15,-1
1,Q1,Tyler Herro,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Tyler Herro,720,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,4,7
1,H1,Tyler Herro,792,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,2,6,5
1,Q3,Tyler Herro,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Tyler Herro,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,-2
1,H2,Tyler Herro,909,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,0,0,5,0
1,Q1,James Johnson,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
1,Q2,James Johnson,314,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,2,3,5
1,H1,James Johnson,618,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,1,0,1,1,2,6,11
1,Q3,James Johnson,326,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,-2
1,Q4,James Johnson,370,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,James Johnson,696,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,1,0,0,6,-1
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Chris Silva,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
