Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Shamet,556,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,9
0,Q2,Landry Shamet,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Landry Shamet,885,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,9
0,Q3,Landry Shamet,640,2,4,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,0,0,9,8
0,Q4,Landry Shamet,449,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,5
0,H2,Landry Shamet,1089,5,8,0.625,4,7,0.571,3,3,1.0,0,3,3,1,0,0,0,1,17,13
0,Q1,Shai Gilgeous-Alexander,329,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,6
0,Q2,Shai Gilgeous-Alexander,523,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-6
0,H1,Shai Gilgeous-Alexander,852,4,7,0.571,2,2,1.0,0,0,,0,3,3,0,0,0,1,2,10,0
0,Q3,Shai Gilgeous-Alexander,631,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,5,8
0,Q4,Shai Gilgeous-Alexander,460,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Shai Gilgeous-Alexander,1091,2,6,0.333,1,1,1.0,0,0,,2,1,3,1,1,0,0,2,5,0
0,Q1,Patrick Beverley,589,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,7
0,Q2,Patrick Beverley,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
0,H1,Patrick Beverley,991,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,1,7,6
0,Q3,Patrick Beverley,516,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,3,5,7
0,Q4,Patrick Beverley,369,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
0,H2,Patrick Beverley,885,2,5,0.4,1,2,0.5,0,0,,2,4,6,1,0,0,1,4,5,4
0,Q1,Danilo Gallinari,510,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,5,10
0,Q2,Danilo Gallinari,358,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,1
0,H1,Danilo Gallinari,868,3,7,0.429,0,2,0.0,4,5,0.8,1,4,5,2,0,0,0,2,10,11
0,Q3,Danilo Gallinari,543,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,7
0,Q4,Danilo Gallinari,361,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
0,H2,Danilo Gallinari,904,2,5,0.4,1,3,0.333,4,4,1.0,0,4,4,1,0,0,1,1,9,2
0,Q1,Ivica Zubac,422,2,4,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,5,5
0,Q2,Ivica Zubac,199,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
0,H1,Ivica Zubac,621,2,5,0.4,0,0,,2,4,0.5,2,5,7,1,0,1,0,0,6,5
0,Q3,Ivica Zubac,463,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,0,0,4,10
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,463,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,0,0,4,10
0,Q1,Montrezl Harrell,298,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q2,Montrezl Harrell,521,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-7
0,H1,Montrezl Harrell,819,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,8,-9
0,Q3,Montrezl Harrell,257,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-1
0,Q4,Montrezl Harrell,718,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,0
0,H2,Montrezl Harrell,975,2,6,0.333,0,0,,3,4,0.75,4,1,5,0,0,1,2,3,7,-1
0,Q1,Lou Williams,391,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Lou Williams,472,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,0,1,0,1,1,3,-9
0,H1,Lou Williams,863,1,5,0.2,0,3,0.0,2,6,0.333,0,0,0,0,1,0,1,1,4,-12
0,Q3,Lou Williams,204,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,Q4,Lou Williams,623,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,0,10,4
0,H2,Lou Williams,827,5,12,0.417,0,2,0.0,3,3,1.0,1,2,3,4,0,0,1,0,13,6
0,Q1,JaMychal Green,210,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q2,JaMychal Green,424,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-6
0,H1,JaMychal Green,634,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,4,-13
0,Q3,JaMychal Green,177,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,2
0,Q4,JaMychal Green,360,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,9
0,H2,JaMychal Green,537,1,4,0.25,1,2,0.5,1,2,0.5,1,5,6,0,1,0,0,1,4,11
0,Q1,Garrett Temple,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Garrett Temple,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Garrett Temple,482,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-12
0,Q3,Garrett Temple,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Garrett Temple,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Garrett Temple,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q1,Tyrone Wallace,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tyrone Wallace,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Tyrone Wallace,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Sindarius Thornwell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sindarius Thornwell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,
0,H2,Johnathan Motley,
1,Q1,Harrison Barnes,501,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,Q2,Harrison Barnes,520,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,1
1,H1,Harrison Barnes,1021,1,5,0.2,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,6,-9
1,Q3,Harrison Barnes,533,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-7
1,Q4,Harrison Barnes,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-2
1,H2,Harrison Barnes,1253,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,1,3,9,-9
1,Q1,Buddy Hield,556,3,7,0.429,2,2,1.0,0,0,,3,0,3,0,0,0,1,0,8,-9
1,Q2,Buddy Hield,402,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,1
1,H1,Buddy Hield,958,4,11,0.364,2,3,0.667,3,3,1.0,3,0,3,2,0,0,1,1,13,-8
1,Q3,Buddy Hield,720,2,6,0.333,1,3,0.333,5,5,1.0,0,2,2,1,0,0,0,2,10,-9
1,Q4,Buddy Hield,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,4
1,H2,Buddy Hield,1188,2,8,0.25,1,5,0.2,5,5,1.0,0,3,3,1,1,0,0,5,10,-5
1,Q1,Bogdan Bogdanović,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,-3
1,Q2,Bogdan Bogdanović,339,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Bogdan Bogdanović,1059,1,7,0.143,0,1,0.0,0,0,,1,5,6,2,0,0,0,1,2,0
1,Q3,Bogdan Bogdanović,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Bogdan Bogdanović,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,7,-2
1,H2,Bogdan Bogdanović,1057,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,7,-13
1,Q1,Willie Cauley-Stein,501,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-10
1,Q2,Willie Cauley-Stein,428,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,2,0,0,4,6
1,H1,Willie Cauley-Stein,929,3,4,0.75,0,0,,0,1,0.0,1,6,7,0,0,3,1,1,6,-4
1,Q3,Willie Cauley-Stein,396,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-12
1,Q4,Willie Cauley-Stein,561,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,6,4
