Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,562,1,1,1.0,0,0,,0,0,,1,6,7,1,0,0,1,0,2,13
0,Q2,Rudy Gobert,554,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-9
0,H1,Rudy Gobert,1116,1,1,1.0,0,0,,0,0,,1,8,9,2,0,0,2,2,2,4
0,Q3,Rudy Gobert,605,1,2,0.5,0,0,,4,6,0.667,2,2,4,0,1,0,1,1,6,2
0,Q4,Rudy Gobert,707,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,1,0,0,3,8,-4
0,H2,Rudy Gobert,1312,4,5,0.8,0,0,,6,9,0.667,3,3,6,0,2,0,1,4,14,-2
0,Q1,Anthony Edwards,720,4,10,0.4,0,3,0.0,0,0,,0,2,2,1,0,1,0,1,8,7
0,Q2,Anthony Edwards,435,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-7
0,H1,Anthony Edwards,1155,7,15,0.467,0,3,0.0,2,2,1.0,0,3,3,2,0,1,1,1,16,0
0,Q3,Anthony Edwards,720,4,8,0.5,0,2,0.0,0,0,,0,3,3,1,0,1,0,2,8,1
0,Q4,Anthony Edwards,520,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,0,5,-1
0,H2,Anthony Edwards,1240,6,12,0.5,0,3,0.0,1,2,0.5,1,4,5,5,0,1,0,2,13,0
0,Q1,Karl-Anthony Towns,544,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q2,Karl-Anthony Towns,586,1,4,0.25,0,2,0.0,1,1,1.0,1,5,6,1,1,0,1,0,3,-8
0,H1,Karl-Anthony Towns,1130,2,7,0.286,0,2,0.0,1,1,1.0,1,6,7,2,1,0,2,1,5,-4
0,Q3,Karl-Anthony Towns,481,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,11,0
0,Q4,Karl-Anthony Towns,692,4,7,0.571,0,3,0.0,2,4,0.5,0,2,2,1,0,1,1,4,10,-5
0,H2,Karl-Anthony Towns,1173,7,10,0.7,1,4,0.25,6,8,0.75,0,4,4,1,0,1,1,5,21,-5
0,Q1,Mike Conley,492,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,8
0,Q2,Mike Conley,600,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,0,-5
0,H1,Mike Conley,1092,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,0,0,2,0,2,3
0,Q3,Mike Conley,491,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,2,2,6
0,Q4,Mike Conley,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,3,-3
0,H2,Mike Conley,1211,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,6,2,0,1,3,5,3
0,Q1,Nickeil Alexander-Walker,639,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,10
0,Q2,Nickeil Alexander-Walker,440,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Nickeil Alexander-Walker,1079,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,1,8,7
0,Q3,Nickeil Alexander-Walker,491,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Nickeil Alexander-Walker,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,2,3,-3
0,H2,Nickeil Alexander-Walker,1211,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,0,2,6,3
0,Q1,Taurean Prince,334,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,-3
0,Q2,Taurean Prince,420,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,2,1,5,-2
0,H1,Taurean Prince,754,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,2,1,2,2,10,-5
0,Q3,Taurean Prince,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Taurean Prince,228,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Taurean Prince,582,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q1,Austin Rivers,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Austin Rivers,525,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-4
0,H1,Austin Rivers,606,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-7
0,Q3,Austin Rivers,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Austin Rivers,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Austin Rivers,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jaylen Nowell,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Jaylen Nowell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jaylen Nowell,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q3,Jaylen Nowell,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Jaylen Nowell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jaylen Nowell,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nathan Knight,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,
0,H2,Josh Minott,
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,
0,H2,Wendell Moore Jr.,
1,Q1,Nikola Jokić,696,1,5,0.2,1,3,0.333,1,1,1.0,2,3,5,3,0,1,0,0,4,-7
1,Q2,Nikola Jokić,585,1,5,0.2,0,0,,2,2,1.0,1,2,3,3,1,0,0,0,4,8
1,H1,Nikola Jokić,1281,2,10,0.2,1,3,0.333,3,3,1.0,3,5,8,6,1,1,0,0,8,1
1,Q3,Nikola Jokić,720,4,10,0.4,2,3,0.667,0,0,,3,1,4,4,1,1,1,1,10,-1
1,Q4,Nikola Jokić,514,2,9,0.222,0,2,0.0,6,7,0.857,3,2,5,2,0,0,1,3,10,3
1,H2,Nikola Jokić,1234,6,19,0.316,2,5,0.4,6,7,0.857,6,3,9,6,1,1,2,4,20,2
1,Q1,Jamal Murray,562,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-13
1,Q2,Jamal Murray,585,3,5,0.6,2,3,0.667,4,4,1.0,1,2,3,2,1,0,1,0,12,8
1,H1,Jamal Murray,1147,5,8,0.625,2,3,0.667,4,4,1.0,1,2,3,3,1,0,1,0,16,-5
1,Q3,Jamal Murray,601,4,11,0.364,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,0,12,-3
1,Q4,Jamal Murray,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,3
1,H2,Jamal Murray,1321,7,15,0.467,3,6,0.5,2,2,1.0,0,1,1,2,0,0,1,2,19,0
1,Q1,Michael Porter Jr.,492,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q2,Michael Porter Jr.,585,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,0,8
1,H1,Michael Porter Jr.,1077,0,6,0.0,0,5,0.0,0,0,,1,4,5,0,0,0,0,1,0,0
1,Q3,Michael Porter Jr.,565,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q4,Michael Porter Jr.,693,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,0,2,8,6
1,H2,Michael Porter Jr.,1258,3,4,0.75,2,2,1.0,0,0,,0,5,5,0,2,0,0,2,8,9
1,Q1,Aaron Gordon,410,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q2,Aaron Gordon,720,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,6,8
1,H1,Aaron Gordon,1130,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3,0,1,0,1,1,8,-2
1,Q3,Aaron Gordon,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-4
1,Q4,Aaron Gordon,720,1,1,1.0,0,0,,4,5,0.8,1,1,2,1,0,0,0,1,6,3
1,H2,Aaron Gordon,900,1,1,1.0,0,0,,4,5,0.8,1,2,3,2,0,0,0,4,6,-1
1,Q1,Kentavious Caldwell-Pope,544,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-4
1,Q2,Kentavious Caldwell-Pope,570,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,2,7
1,H1,Kentavious Caldwell-Pope,1114,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,2,0,2,2,7,3
1,Q3,Kentavious Caldwell-Pope,421,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-6
1,Q4,Kentavious Caldwell-Pope,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kentavious Caldwell-Pope,448,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-9
1,Q1,Bruce Brown,334,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,3
1,Q2,Bruce Brown,285,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1
1,H1,Bruce Brown,619,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,1,1,0,2,0,6,4
1,Q3,Bruce Brown,454,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,1
1,Q4,Bruce Brown,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,3
1,H2,Bruce Brown,1174,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,2,0,8,4
1,Q1,Jeff Green,334,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,3
1,Q2,Jeff Green,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jeff Green,469,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,3
1,Q3,Jeff Green,448,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Jeff Green,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Jeff Green,654,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,Q1,Christian Braun,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Christian Braun,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Christian Braun,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q3,Christian Braun,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Christian Braun,
1,H2,Christian Braun,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
