Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,673,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,7,-3
0,Q2,Eric Gordon,312,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Eric Gordon,985,3,5,0.6,3,5,0.6,4,4,1.0,0,1,1,1,0,0,0,1,13,-1
0,Q3,Eric Gordon,720,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,1,0,1,2,-12
0,Q4,Eric Gordon,541,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,2
0,H2,Eric Gordon,1261,1,6,0.167,1,2,0.5,2,2,1.0,1,3,4,3,1,1,1,2,5,-10
0,Q1,Tyreke Evans,376,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,7,-2
0,Q2,Tyreke Evans,476,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
0,H1,Tyreke Evans,852,4,8,0.5,1,4,0.25,0,0,,0,1,1,4,0,0,2,2,9,0
0,Q3,Tyreke Evans,517,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Tyreke Evans,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,1,6,0
0,H2,Tyreke Evans,1237,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,3,1,0,0,1,8,-8
0,Q1,Dante Cunningham,503,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Dante Cunningham,565,0,4,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,7
0,H1,Dante Cunningham,1068,1,8,0.125,0,0,,0,0,,0,3,3,1,0,1,0,0,2,3
0,Q3,Dante Cunningham,601,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q4,Dante Cunningham,389,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,1
0,H2,Dante Cunningham,990,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,1,2,10,-7
0,Q1,Ömer Aşık,474,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q2,Ömer Aşık,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ömer Aşık,700,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q3,Ömer Aşık,370,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-14
0,Q4,Ömer Aşık,597,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,4
0,H2,Ömer Aşık,967,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,3,1,2,-10
0,Q1,Quincy Pondexter,636,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-3
0,Q2,Quincy Pondexter,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Quincy Pondexter,1011,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,1,6,2
0,Q3,Quincy Pondexter,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,Quincy Pondexter,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Quincy Pondexter,634,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q1,Norris Cole,344,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,1
0,Q2,Norris Cole,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,9,4
0,H1,Norris Cole,1064,5,7,0.714,2,4,0.5,1,2,0.5,0,1,1,2,0,1,0,1,13,5
0,Q3,Norris Cole,384,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q4,Norris Cole,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Norris Cole,1104,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-1
0,Q1,Alexis Ajinça,246,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Alexis Ajinça,494,2,3,0.667,0,0,,0,0,,5,2,7,0,1,0,1,1,4,5
0,H1,Alexis Ajinça,740,5,6,0.833,0,0,,0,0,,5,2,7,0,1,0,1,1,10,9
0,Q3,Alexis Ajinça,350,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,2
0,Q4,Alexis Ajinça,416,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-1
