Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,2
0,Q2,Luol Deng,397,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
0,H1,Luol Deng,1117,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,8,-2
0,Q3,Luol Deng,720,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,1,1,0,8,8
0,Q4,Luol Deng,597,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-13
0,H2,Luol Deng,1317,4,8,0.5,2,3,0.667,1,1,1.0,1,2,3,0,0,1,1,0,11,-5
0,Q1,Joakim Noah,497,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,2,2,3
0,Q2,Joakim Noah,385,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,5
0,H1,Joakim Noah,882,2,6,0.333,0,0,,2,2,1.0,1,1,2,3,0,2,1,2,6,8
0,Q3,Joakim Noah,720,3,6,0.5,0,0,,0,0,,2,4,6,0,1,0,1,0,6,8
0,Q4,Joakim Noah,647,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,5,-11
0,H2,Joakim Noah,1367,5,9,0.556,0,0,,1,2,0.5,3,4,7,1,1,0,3,1,11,-3
0,Q1,Carlos Boozer,624,5,7,0.714,0,0,,0,0,,0,2,2,2,1,0,1,1,10,-2
0,Q2,Carlos Boozer,385,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5
0,H1,Carlos Boozer,1009,8,12,0.667,0,0,,0,0,,0,3,3,3,1,0,1,1,16,3
0,Q3,Carlos Boozer,605,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,8,9
0,Q4,Carlos Boozer,490,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,H2,Carlos Boozer,1095,3,5,0.6,0,0,,4,4,1.0,2,5,7,0,0,0,0,2,10,2
0,Q1,Richard Hamilton,577,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,1
0,Q2,Richard Hamilton,367,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,H1,Richard Hamilton,944,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,6,4
0,Q3,Richard Hamilton,605,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,9
0,Q4,Richard Hamilton,397,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,H2,Richard Hamilton,1002,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,5,7
0,Q1,Kirk Hinrich,529,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,1
0,Q2,Kirk Hinrich,365,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,3
0,H1,Kirk Hinrich,894,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,2,0,2,3,2,4
0,Q3,Kirk Hinrich,297,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q4,Kirk Hinrich,143,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-9
0,H2,Kirk Hinrich,440,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,1,-6
0,Q1,Nate Robinson,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Nate Robinson,353,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,1
0,H1,Nate Robinson,544,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,2
0,Q3,Nate Robinson,423,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
