Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,720,3,5,0.6,0,0,,2,2,1.0,2,5,7,1,0,1,1,1,8,-8
0,Q2,Chris Kaman,553,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,2
0,H1,Chris Kaman,1273,5,9,0.556,0,0,,2,2,1.0,2,7,9,1,0,2,2,2,12,-6
0,Q3,Chris Kaman,676,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,0,1,6,5
0,Q4,Chris Kaman,629,1,6,0.167,0,0,,2,4,0.5,2,3,5,0,0,1,0,1,4,-3
0,H2,Chris Kaman,1305,4,13,0.308,0,0,,2,4,0.5,4,7,11,0,0,1,0,2,10,2
0,Q1,Sam Cassell,513,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-11
0,Q2,Sam Cassell,548,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,13
0,H1,Sam Cassell,1061,4,6,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,2,0,10,2
0,Q3,Sam Cassell,493,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,3
0,Q4,Sam Cassell,702,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,2,7,-3
0,H2,Sam Cassell,1195,4,10,0.4,1,5,0.2,2,2,1.0,0,6,6,3,0,0,0,2,11,0
0,Q1,Corey Maggette,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,2,1,-8
0,Q2,Corey Maggette,195,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,6
0,H1,Corey Maggette,915,2,5,0.4,0,1,0.0,2,4,0.5,0,2,2,2,2,0,0,2,6,-2
0,Q3,Corey Maggette,720,0,7,0.0,0,0,,2,2,1.0,2,1,3,1,1,1,0,1,2,3
0,Q4,Corey Maggette,592,1,5,0.2,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,5,0
0,H2,Corey Maggette,1312,1,12,0.083,0,0,,5,5,1.0,3,1,4,2,1,1,0,1,7,3
0,Q1,Quinton Ross,513,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Quinton Ross,490,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Quinton Ross,1003,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Quinton Ross,500,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q4,Quinton Ross,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
