Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,492,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Jeff McInnis,341,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-1
0,H1,Jeff McInnis,833,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,3,0,0,-12
0,Q3,Jeff McInnis,667,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
0,Q4,Jeff McInnis,461,5,5,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,12,10
0,H2,Jeff McInnis,1128,6,10,0.6,2,2,1.0,0,0,,1,1,2,3,1,0,0,2,14,7
0,Q1,Lamar Odom,720,2,3,0.667,0,1,0.0,1,2,0.5,0,6,6,1,0,1,2,1,5,-6
0,Q2,Lamar Odom,307,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H1,Lamar Odom,1027,2,3,0.667,0,1,0.0,2,4,0.5,0,6,6,1,0,1,2,2,6,-4
0,Q3,Lamar Odom,476,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-4
0,Q4,Lamar Odom,442,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,10
0,H2,Lamar Odom,918,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,2,1,0,1,4,8,6
0,Q1,Michael Olowokandi,473,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q2,Michael Olowokandi,341,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,H1,Michael Olowokandi,814,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-12
0,Q3,Michael Olowokandi,667,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,667,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q1,Cherokee Parks,354,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,354,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
0,Q3,Cherokee Parks,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q1,Eric Piatkowski,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Eric Piatkowski,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Darius Miles,366,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
0,Q2,Darius Miles,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,1,6,-2
0,H1,Darius Miles,1086,5,6,0.833,0,0,,0,0,,0,3,3,0,2,1,0,1,10,3
0,Q3,Darius Miles,382,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Darius Miles,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,6
0,H2,Darius Miles,1102,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,2,2,5
0,Q1,Corey Maggette,505,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Corey Maggette,720,4,6,0.667,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,2,14,-2
0,H1,Corey Maggette,1225,4,9,0.444,1,2,0.5,5,5,1.0,0,1,1,2,0,0,0,2,14,-5
0,Q3,Corey Maggette,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Corey Maggette,404,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,5,-2
0,H2,Corey Maggette,695,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,5,0
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,413,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
0,H1,Quentin Richardson,413,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
0,Q3,Quentin Richardson,244,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
0,Q4,Quentin Richardson,671,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,6
0,H2,Quentin Richardson,915,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,1,8,4
0,Q1,Sean Rooks,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Sean Rooks,379,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Sean Rooks,626,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
0,Q3,Sean Rooks,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sean Rooks,624,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,3,6,4
0,H2,Sean Rooks,677,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,3,6,1
