Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
0,Q2,Karl Malone,558,0,1,0.0,0,0,,4,6,0.667,1,2,3,1,0,1,1,0,4,-2
0,H1,Karl Malone,1278,2,7,0.286,0,0,,4,6,0.667,1,4,5,2,0,1,1,1,8,1
0,Q3,Karl Malone,720,6,7,0.857,0,0,,5,5,1.0,3,3,6,0,0,0,1,2,17,8
0,Q4,Karl Malone,720,1,7,0.143,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,2
0,H2,Karl Malone,1440,7,14,0.5,0,0,,7,7,1.0,4,5,9,0,0,0,2,2,21,10
0,Q1,Bryon Russell,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,10,3
0,Q2,Bryon Russell,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Bryon Russell,1108,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,2,13,1
0,Q3,Bryon Russell,632,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q4,Bryon Russell,510,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H2,Bryon Russell,1142,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,5
0,Q1,Jeff Hornacek,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,3
0,Q2,Jeff Hornacek,272,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H1,Jeff Hornacek,992,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,4,0,0,0,0,6,4
0,Q3,Jeff Hornacek,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,8
0,Q4,Jeff Hornacek,375,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Jeff Hornacek,1095,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,9
0,Q1,John Stockton,392,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,0
0,Q2,John Stockton,431,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,John Stockton,823,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,1,0,2,1
0,Q3,John Stockton,449,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,1
0,Q4,John Stockton,468,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-1
0,H2,John Stockton,917,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,2,2,6,0
0,Q1,Olden Polynice,592,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,3
0,Q2,Olden Polynice,162,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
0,H1,Olden Polynice,754,0,2,0.0,0,0,,0,0,,1,4,5,0,0,3,0,3,0,4
0,Q3,Olden Polynice,498,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,1,1,2,3
0,Q4,Olden Polynice,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Olden Polynice,873,2,4,0.5,0,0,,0,0,,0,3,3,1,0,2,1,1,4,4
0,Q1,Howard Eisley,328,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,3
0,Q2,Howard Eisley,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Howard Eisley,617,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,4,1
0,Q3,Howard Eisley,271,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,7
0,Q4,Howard Eisley,252,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,7,3
0,H2,Howard Eisley,523,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,3,8,10
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,559,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,7,-2
0,H1,Adam Keefe,559,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,7,-2
0,Q3,Adam Keefe,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Adam Keefe,345,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Adam Keefe,567,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,448,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-2
0,H1,Jacque Vaughn,448,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-2
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Jacque Vaughn,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,332,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,3,1
0,H1,Scott Padgett,332,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,3,1
0,Q3,Scott Padgett,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Scott Padgett,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Scott Padgett,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Pete Chilcutt,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Pete Chilcutt,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Pete Chilcutt,289,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,Antawn Jamison,554,0,4,0.0,0,0,,3,4,0.75,3,0,3,1,0,1,2,1,3,-2
1,Q2,Antawn Jamison,720,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,1,2,1
1,H1,Antawn Jamison,1274,1,5,0.2,0,0,,3,5,0.6,3,0,3,2,1,1,3,2,5,-1
1,Q3,Antawn Jamison,645,2,4,0.5,0,0,,0,4,0.0,3,0,3,0,0,0,0,0,4,-4
1,Q4,Antawn Jamison,720,4,4,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,8,-2
1,H2,Antawn Jamison,1365,6,8,0.75,0,0,,0,6,0.0,3,1,4,0,0,0,0,0,12,-6
1,Q1,Mookie Blaylock,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q2,Mookie Blaylock,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,1,0,0,2,2,1
1,H1,Mookie Blaylock,1196,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,2,0,0,2,5,1
1,Q3,Mookie Blaylock,630,4,9,0.444,1,3,0.333,0,0,,1,0,1,1,1,0,1,0,9,-5
1,Q4,Mookie Blaylock,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,4,1,0,2,3,0,-2
1,H2,Mookie Blaylock,1350,4,11,0.364,1,5,0.2,0,0,,2,1,3,5,2,0,3,3,9,-7
1,Q1,Chris Mills,466,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Chris Mills,706,2,7,0.286,0,1,0.0,6,9,0.667,4,1,5,1,0,0,0,3,10,4
1,H1,Chris Mills,1172,3,10,0.3,0,1,0.0,6,9,0.667,4,3,7,2,0,0,0,3,12,6
